mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5603,1900-01-01 19:20:00,0,73.0,0.0,9.35,0.303,0.954,0.303,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:20:30,0,157.0,0.0,12.06,0.352,1.24,0.41,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:21:00,0,174.0,0.0,4.36,0.172,0.437,0.139,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:21:30,0,8.0,0.0,1.76,0.0861,0.176,0.023,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:22:00,0,68.0,0.0,10.6,0.33,1.09,0.33,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:22:30,0,53.0,0.0,14.2,0.509,1.44,0.428,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:23:00,0,193.0,0.0,8.28,0.316,0.837,0.228,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:23:30,0,142.0,0.0,2.91,0.145,0.29,0.044,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:24:00,0,193.0,0.0,6.37,0.219,0.646,0.214,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:24:30,0,193.0,0.0,4.49,0.272,0.437,0.0559,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:25:00,0,114.0,0.0,1.81,0.112,0.176,0.023,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:25:30,0,36.0,0.0,2.65,0.151,0.26,0.0395,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:26:00,0,9.0,0.0,2.66,0.158,0.26,0.0347,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:26:30,0,0.0,0.0,2.68,0.161,0.26,0.0395,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:27:00,0,0.0,0.0,2.67,0.158,0.26,0.0395,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:27:30,0,10.0,0.0,2.68,0.161,0.26,0.0395,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:28:00,0,0.0,0.0,2.94,0.161,0.29,0.044,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:28:30,0,0.0,0.0,2.97,0.176,0.29,0.0395,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:29:00,0,0.0,0.0,3.22,0.184,0.316,0.044,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:29:30,0,0.0,0.0,3.24,0.192,0.316,0.044,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:30:00,0,50.0,0.0,2.94,0.161,0.29,0.0395,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:30:30,0,0.0,0.0,2.94,0.161,0.29,0.0395,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:31:00,0,0.0,0.0,3.2,0.176,0.316,0.0395,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:31:30,0,20.0,0.0,3.25,0.196,0.316,0.044,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:32:00,1,,,,,,,0.0,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:32:30,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:33:00,1,,,,,,,0.0,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:33:30,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:34:00,1,,,,,,,,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:34:30,1,,,,,,,,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:35:00,1,,,,,,,,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:35:30,1,,,,,,,,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:36:00,1,,,,,,,,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:36:30,1,,,,,,,,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:37:00,1,,,,,,,,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:37:30,1,,,,,,,,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:38:00,1,,,,,,,,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:38:30,1,,,,,,,,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:39:00,1,,,,,,,,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:39:30,1,,,,,,,,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:40:00,1,,,,,,,,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:40:30,1,,,,,,,,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:41:00,1,,,,,,,,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:41:30,1,,,,,,,,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:42:00,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:42:30,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:43:00,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:43:30,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
5603,1900-01-01 19:44:00,0,152.0,0.0,4.37,0.184,0.437,0.122,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:44:30,0,152.0,0.0,2.91,0.145,0.29,0.044,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:45:00,0,157.0,0.0,1.15,0.0724,0.112,0.014,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:45:30,0,132.0,0.0,3.24,0.192,0.316,0.044,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:46:00,0,88.0,0.0,0.72,0.0386,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:46:30,0,221.0,0.0,2.24,0.112,0.223,0.0347,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:47:00,0,287.0,0.0,3.14,0.122,0.316,0.0981,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:47:30,0,19.0,0.0,2.41,0.0861,0.244,0.0756,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:48:00,0,35.0,0.0,3.6,0.102,0.368,0.139,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:48:30,0,23.0,0.0,2.78,0.114,0.277,0.088,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:49:00,0,29.0,0.0,1.89,0.065,0.192,0.0583,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:49:30,0,31.0,0.0,1.89,0.065,0.192,0.0583,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:50:00,0,10.0,0.0,4.72,0.136,0.487,0.139,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:50:30,0,107.0,0.0,4.84,0.172,0.487,0.176,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:51:00,0,40.0,0.0,2.35,0.0559,0.244,0.088,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:51:30,0,21.0,0.0,1.86,0.0512,0.192,0.0583,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:52:00,0,14.0,0.0,2.69,0.0724,0.277,0.088,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:52:30,0,84.0,0.0,3.13,0.114,0.316,0.0981,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:53:00,0,11.0,0.0,3.14,0.122,0.316,0.0981,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:53:30,0,34.0,0.0,2.04,0.114,0.2,0.0298,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:54:00,0,10.0,0.0,1.79,0.102,0.176,0.023,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:54:30,0,1.0,0.0,0.56,0.0512,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:55:00,0,55.0,0.0,1.12,0.0559,0.112,0.014,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:55:30,0,26.0,0.0,0.67,0.0128,0.0694,0.0347,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:56:00,0,4.0,0.0,0.66,0.0128,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:56:30,0,9.0,0.0,2.41,0.0861,0.244,0.0756,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:57:00,0,1.0,0.0,2.59,0.122,0.26,0.0395,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:57:30,0,0.0,0.0,3.17,0.136,0.316,0.0981,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:58:00,0,1.0,0.0,3.14,0.122,0.316,0.0981,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:58:30,0,0.0,0.0,2.25,0.114,0.223,0.0347,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:59:00,0,1.0,0.0,3.17,0.133,0.316,0.0981,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 19:59:30,0,10.0,0.0,3.14,0.122,0.316,0.0981,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:00:00,0,4.0,0.0,3.14,0.122,0.316,0.0981,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:00:30,0,0.0,0.0,2.59,0.122,0.26,0.0395,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:01:00,0,0.0,0.0,2.59,0.122,0.26,0.0395,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:01:30,0,4.0,0.0,3.59,0.114,0.368,0.112,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:02:00,0,16.0,0.0,3.14,0.122,0.316,0.0981,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:02:30,0,6.0,0.0,3.14,0.122,0.316,0.0981,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:03:00,0,11.0,0.0,3.17,0.133,0.316,0.0981,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:03:30,0,4.0,0.0,3.64,0.133,0.368,0.112,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:04:00,0,11.0,0.0,3.64,0.136,0.368,0.112,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:04:30,0,6.0,0.0,3.98,0.151,0.401,0.122,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:05:00,0,1.0,0.0,2.91,0.145,0.29,0.044,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:05:30,0,1.0,0.0,2.89,0.136,0.29,0.044,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:06:00,0,0.0,0.0,2.61,0.133,0.26,0.0395,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:06:30,0,0.0,0.0,3.14,0.122,0.316,0.0981,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:07:00,0,1.0,0.0,3.14,0.122,0.316,0.0981,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:07:30,0,0.0,0.0,3.64,0.133,0.368,0.112,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:08:00,0,0.0,0.0,3.64,0.133,0.368,0.112,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:08:30,0,15.0,0.0,3.64,0.136,0.368,0.112,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:09:00,0,4.0,0.0,2.59,0.122,0.26,0.0395,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:09:30,0,1.0,0.0,2.61,0.133,0.26,0.0395,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:10:00,0,0.0,0.0,2.59,0.122,0.26,0.0395,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:10:30,0,0.0,0.0,2.59,0.122,0.26,0.0395,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:11:00,0,1.0,0.0,3.14,0.122,0.316,0.0981,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:11:30,0,4.0,0.0,3.14,0.122,0.316,0.0981,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:12:00,0,0.0,0.0,3.13,0.114,0.316,0.0981,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:12:30,0,55.0,0.0,2.72,0.09,0.277,0.088,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:13:00,0,35.0,0.0,0.85,0.0298,0.088,0.014,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:13:30,0,0.0,0.0,0.88,0.0431,0.088,0.014,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:14:00,0,0.0,0.0,0.88,0.0431,0.088,0.014,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:14:30,0,16.0,0.0,0.73,0.0431,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:15:00,0,0.0,0.0,0.72,0.0386,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:15:30,0,4.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:16:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:16:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:17:00,0,58.0,0.0,0.87,0.0386,0.088,0.014,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:17:30,0,28.0,0.0,0.71,0.0298,0.0694,0.0347,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:18:00,0,23.0,0.0,0.69,0.0256,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:18:30,0,0.0,0.0,0.88,0.0431,0.088,0.0093,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:19:00,0,0.0,0.0,0.88,0.0431,0.088,0.014,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:19:30,0,15.0,0.0,0.88,0.0431,0.088,0.0093,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:20:00,0,0.0,0.0,0.88,0.0431,0.088,0.014,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:20:30,0,0.0,0.0,0.88,0.0431,0.088,0.0093,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:21:00,0,8.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:21:30,0,24.0,0.0,0.87,0.0386,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:22:00,0,34.0,0.0,1.86,0.0512,0.192,0.0583,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:22:30,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:23:00,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:23:30,0,45.0,0.0,0.5,0.0256,0.0501,0.0046,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:24:00,0,0.0,0.0,0.09,0.017,0.0024,0.0285,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:24:30,0,36.0,0.0,0.85,0.0298,0.088,0.014,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:25:00,0,9.0,0.0,1.51,0.0298,0.158,0.0583,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:25:30,0,8.0,0.0,0.09,0.017,0.0024,0.0285,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:26:00,0,38.0,0.0,0.72,0.0386,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:26:30,0,14.0,0.0,1.57,0.0559,0.158,0.0583,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:27:00,0,0.0,0.0,1.23,0.0512,0.122,0.047,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:27:30,0,0.0,0.0,1.21,0.0431,0.122,0.047,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:28:00,0,0.0,0.0,1.2,0.0386,0.122,0.047,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:28:30,0,1.0,0.0,1.21,0.0431,0.122,0.047,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:29:00,0,95.0,0.0,3.59,0.114,0.368,0.112,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:29:30,0,152.0,0.0,1.14,0.065,0.112,0.014,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:30:00,0,110.0,0.0,2.05,0.219,0.176,0.023,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:30:30,0,270.0,0.0,3.33,0.337,0.29,0.0395,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:31:00,0,152.0,0.0,2.48,0.223,0.223,0.0298,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:31:30,0,60.0,0.0,2.75,0.196,0.26,0.0347,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:32:00,0,287.0,0.0,2.31,0.145,0.223,0.0298,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:32:30,0,28.0,0.0,2.73,0.184,0.26,0.0395,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:33:00,0,92.0,0.0,1.63,0.09,0.158,0.047,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:33:30,0,103.0,0.0,0.79,0.0724,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:34:00,0,45.0,0.0,1.0,0.0981,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:34:30,0,15.0,0.0,0.53,0.0386,0.0501,0.0046,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:35:00,0,80.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:35:30,0,142.0,0.0,1.17,0.0256,0.122,0.047,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:36:00,0,92.0,0.0,0.09,0.017,0.0024,0.0285,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:36:30,0,127.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:37:00,0,168.0,0.0,0.11,0.0256,0.0024,0.0285,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:37:30,0,38.0,1.0,199.4,4.16,20.2,12.0,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:38:00,0,99.0,0.0,0.69,0.0256,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:38:30,0,65.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:39:00,0,43.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:39:30,0,132.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:40:00,0,152.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:40:30,0,36.0,0.0,0.09,0.017,0.0024,0.0285,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:41:00,0,162.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:41:30,0,88.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:42:00,0,122.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:42:30,0,95.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:43:00,0,127.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:43:30,0,174.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:44:00,0,168.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:44:30,0,162.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:45:00,0,236.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:45:30,0,213.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:46:00,0,174.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:46:30,0,92.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:47:00,0,33.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:47:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:48:00,0,29.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:48:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:49:00,0,35.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:49:30,0,34.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:50:00,0,35.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:50:30,0,11.0,0.0,0.09,0.017,0.0024,0.0285,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:51:00,0,19.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:51:30,0,19.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:52:00,0,9.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:52:30,0,13.0,0.0,0.08,0.0128,0.0024,0.0285,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:53:00,0,28.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:53:30,0,23.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:54:00,0,29.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:54:30,0,4.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:55:00,0,31.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:55:30,0,40.0,0.0,0.69,0.0256,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:56:00,0,73.0,0.0,0.67,0.017,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:56:30,0,34.0,0.0,1.59,0.0724,0.158,0.047,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:57:00,0,142.0,0.0,4.76,0.543,0.401,0.0395,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:57:30,0,99.0,0.0,0.11,0.0256,0.0024,0.0285,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:58:00,0,73.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:58:30,0,99.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:59:00,0,84.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 20:59:30,0,114.0,0.0,0.11,0.0256,0.0024,0.0285,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:00:00,0,107.0,0.0,0.09,0.017,0.0024,0.0285,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:00:30,0,118.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:01:00,0,11.0,0.0,0.11,0.0256,0.0024,0.0285,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:01:30,0,103.0,0.0,0.09,0.017,0.0024,0.0285,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:02:00,0,88.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:02:30,0,11.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:03:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:03:30,0,10.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:04:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:04:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:05:00,0,23.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:05:30,0,65.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:06:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:06:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:07:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:07:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:08:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:08:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:09:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:09:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:10:00,0,1.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:10:30,0,0.0,0.0,0.48,0.017,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:11:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:11:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:12:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5603,1900-01-01 21:12:30,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
