mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
747,1900-01-01 22:08:00,0,157.0,0.0,12.39,1.24,1.09,0.136,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:08:30,0,73.0,0.0,10.48,1.06,0.913,0.119,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:09:00,0,45.0,0.0,10.48,1.06,0.913,0.124,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:09:30,0,123.0,0.0,9.15,0.913,0.802,0.102,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:10:00,0,66.0,0.0,0.14,0.0636,0.0,0.0,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:10:30,0,12.0,0.0,0.11,0.049,0.0,0.0,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:11:00,0,2.0,0.0,0.13,0.047,0.0012,0.0143,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:11:30,0,28.0,0.0,0.24,0.0981,0.0012,0.0143,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:12:00,0,42.0,0.0,6.33,1.91,0.238,0.0279,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:12:30,0,29.0,0.0,5.43,0.579,0.467,0.0571,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:13:00,0,193.0,0.0,9.23,0.875,0.82,0.112,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:13:30,0,66.0,0.0,7.31,0.704,0.646,0.0861,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:14:00,0,36.0,0.0,9.12,0.894,0.802,0.107,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:14:30,0,42.0,0.0,8.18,0.802,0.72,0.096,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:15:00,0,38.0,0.0,10.83,1.06,0.954,0.119,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:15:30,0,22.0,0.0,9.07,0.875,0.802,0.102,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:16:00,0,6.0,0.0,8.69,0.837,0.768,0.102,0.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:16:30,0,9.0,0.0,8.1,0.768,0.72,0.096,0.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:17:00,0,0.0,0.0,7.31,0.704,0.646,0.0861,0.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:17:30,0,4.0,0.0,7.27,0.689,0.646,0.0861,0.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:18:00,0,28.0,0.0,8.33,0.802,0.735,0.102,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:18:30,0,22.0,0.0,7.34,0.72,0.646,0.0861,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:19:00,0,31.0,0.0,6.48,0.646,0.567,0.0773,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:19:30,0,75.0,0.0,8.68,0.837,0.768,0.096,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:20:00,0,54.0,0.0,7.97,0.768,0.704,0.096,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:20:30,0,151.0,0.0,9.61,0.975,0.837,0.112,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:21:00,0,33.0,0.0,11.83,1.16,1.04,0.145,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:21:30,0,4.0,0.0,8.4,0.837,0.735,0.096,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:22:00,0,0.0,0.0,8.0,0.785,0.704,0.09,0.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:22:30,0,7.0,0.0,7.5,0.735,0.66,0.09,0.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:23:00,0,21.0,0.0,8.69,0.837,0.768,0.102,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:23:30,0,29.0,0.0,8.01,0.785,0.704,0.096,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:24:00,0,21.0,0.0,11.03,1.06,0.975,0.13,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:24:30,0,26.0,0.0,10.38,1.02,0.913,0.124,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:25:00,0,4.0,0.0,9.32,0.913,0.82,0.112,0.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:25:30,0,11.0,0.0,7.54,0.751,0.66,0.09,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:26:00,0,13.0,0.0,8.73,0.856,0.768,0.102,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:26:30,0,34.0,0.0,11.76,1.13,1.04,0.13,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:27:00,0,96.0,0.0,11.02,1.06,0.975,0.124,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:27:30,0,0.0,0.0,11.87,1.18,1.04,0.13,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:28:00,0,0.0,0.0,11.93,1.21,1.04,0.136,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:28:30,0,169.0,0.0,11.32,1.11,0.996,0.136,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:29:00,0,82.0,0.0,12.77,1.21,1.13,0.151,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:29:30,0,5.0,0.0,12.34,1.11,1.11,0.151,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:30:00,0,1.0,0.0,12.66,1.16,1.13,0.155,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:30:30,0,26.0,0.0,12.24,1.16,1.09,0.151,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:31:00,0,119.0,0.0,14.4,1.64,1.21,0.161,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:31:30,0,1.0,0.0,12.89,1.16,1.16,0.161,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:32:00,0,20.0,0.0,11.62,1.06,1.04,0.145,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:32:30,0,7.0,0.0,9.07,0.875,0.802,0.107,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:33:00,0,79.0,0.0,5.39,0.555,0.467,0.0679,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:33:30,0,9.0,0.0,14.18,1.54,1.21,0.169,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:34:00,0,75.0,0.0,19.03,1.71,1.71,0.238,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:34:30,0,27.0,0.0,11.17,1.04,0.996,0.136,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:35:00,0,40.0,0.0,9.98,0.913,0.894,0.119,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:35:30,0,73.0,0.0,11.23,1.06,0.996,0.142,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:36:00,0,31.0,0.0,3.61,0.36,0.316,0.0412,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:36:30,0,56.0,0.0,5.07,0.531,0.437,0.0571,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:37:00,0,29.0,0.0,4.45,0.467,0.384,0.0535,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:37:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:38:00,0,29.0,0.0,9.27,0.894,0.82,0.112,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:38:30,0,56.0,0.0,12.12,1.11,1.09,0.142,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:39:00,0,79.0,0.0,10.38,1.02,0.913,0.119,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:39:30,0,42.0,0.0,10.07,0.954,0.894,0.119,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:40:00,0,4.0,0.0,11.37,1.13,0.996,0.124,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:40:30,0,1.0,0.0,11.62,1.16,1.02,0.13,0.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:41:00,0,0.0,0.0,11.12,1.11,0.975,0.124,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:41:30,0,36.0,0.0,2.82,0.316,0.238,0.0325,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:42:00,0,137.0,0.0,3.04,0.33,0.26,0.0325,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:42:30,0,40.0,0.0,10.79,1.04,0.954,0.124,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:43:00,0,1.0,0.0,11.71,1.11,1.04,0.136,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:43:30,0,0.0,0.0,12.17,1.13,1.09,0.142,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:44:00,0,52.0,0.0,11.76,1.13,1.04,0.136,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:44:30,0,221.0,0.0,11.61,1.16,1.02,0.124,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:45:00,0,42.0,0.0,10.84,1.06,0.954,0.124,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:45:30,0,288.0,0.0,10.09,2.08,0.618,0.0724,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:46:00,0,6.0,0.0,14.52,3.28,0.82,0.0861,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:46:30,0,207.0,0.0,24.58,3.28,1.95,0.244,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:47:00,0,187.0,0.0,53.25,8.14,3.98,0.337,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:47:30,0,54.0,0.0,0.17,0.065,0.0012,0.0143,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:48:00,0,56.0,0.0,0.11,0.049,0.0,0.0,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:48:30,0,114.0,0.0,0.11,0.049,0.0,0.0,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:49:00,0,193.0,0.0,5.73,1.32,0.316,0.0412,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:49:30,0,128.0,0.0,10.43,1.83,0.72,0.0861,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:50:00,0,107.0,0.0,7.11,1.54,0.419,0.046,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:50:30,0,96.0,0.0,2.26,0.266,0.188,0.023,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:51:00,0,151.0,0.0,2.82,0.316,0.238,0.0279,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:51:30,0,103.0,0.0,3.14,0.376,0.26,0.0325,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:52:00,0,93.0,0.0,9.16,0.913,0.802,0.107,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:52:30,0,163.0,0.0,11.17,1.13,0.975,0.119,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:53:00,0,34.0,0.0,9.9,0.954,0.875,0.119,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:53:30,0,0.0,0.0,10.08,0.954,0.894,0.13,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:54:00,0,22.0,0.0,10.07,0.954,0.894,0.124,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:54:30,0,4.0,0.0,12.24,1.16,1.09,0.151,0.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:55:00,0,26.0,0.0,11.77,1.13,1.04,0.145,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:55:30,0,6.0,0.0,11.57,1.13,1.02,0.142,0.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:56:00,0,38.0,0.0,10.44,1.04,0.913,0.13,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:56:30,0,11.0,0.0,11.63,1.16,1.02,0.142,0.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:57:00,0,6.0,0.0,11.82,1.16,1.04,0.142,0.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:57:30,0,6.0,0.0,11.32,1.11,0.996,0.136,0.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:58:00,0,1.0,0.0,10.79,1.04,0.954,0.124,0.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:58:30,0,49.0,0.0,11.08,1.09,0.975,0.136,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:59:00,0,0.0,0.0,11.73,1.11,1.04,0.151,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 22:59:30,0,107.0,0.0,10.38,1.02,0.913,0.124,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:00:00,0,49.0,0.0,10.16,0.996,0.894,0.124,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:00:30,0,0.0,0.0,0.11,0.049,0.0,0.0,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:01:00,0,38.0,0.0,3.93,0.419,0.337,0.046,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:01:30,0,0.0,0.0,12.89,1.26,1.13,0.151,0.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:02:00,0,0.0,0.0,12.29,1.18,1.09,0.145,0.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:02:30,0,8.0,0.0,11.83,1.16,1.04,0.145,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:03:00,0,33.0,0.0,11.77,1.13,1.04,0.145,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:03:30,0,75.0,0.0,9.52,0.933,0.837,0.114,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:04:00,0,114.0,0.0,3.7,0.29,0.337,0.0939,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:04:30,0,175.0,0.0,10.12,0.975,0.894,0.124,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:05:00,0,89.0,0.0,11.62,1.16,1.02,0.136,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:05:30,0,181.0,0.0,11.17,1.13,0.975,0.119,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:06:00,0,14.0,0.0,7.96,0.768,0.704,0.09,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:06:30,0,34.0,0.0,9.23,0.875,0.82,0.107,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:07:00,0,26.0,0.0,7.96,0.768,0.704,0.09,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:07:30,0,16.0,0.0,6.42,0.618,0.567,0.0773,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:08:00,0,18.0,0.0,10.07,0.954,0.894,0.124,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:08:30,0,7.0,0.0,12.13,1.11,1.09,0.151,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:09:00,0,0.0,0.0,12.13,1.11,1.09,0.155,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:09:30,0,151.0,0.0,11.73,1.11,1.04,0.151,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:10:00,0,68.0,0.0,11.62,1.16,1.02,0.13,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:10:30,0,52.0,0.0,10.98,1.04,0.975,0.136,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:11:00,0,75.0,0.0,11.42,1.06,1.02,0.142,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:11:30,0,14.0,0.0,10.7,0.996,0.954,0.13,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:12:00,0,236.0,0.0,11.62,1.16,1.02,0.136,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:12:30,0,22.0,0.0,10.43,1.04,0.913,0.119,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:13:00,0,12.0,0.0,9.43,0.894,0.837,0.114,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:13:30,0,70.0,0.0,11.37,1.13,0.996,0.13,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:14:00,0,4.0,0.0,10.2,1.02,0.894,0.114,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:14:30,0,49.0,0.0,10.33,0.996,0.913,0.119,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:15:00,0,38.0,0.0,10.98,1.04,0.975,0.13,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:15:30,0,181.0,0.0,11.67,1.18,1.02,0.13,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:16:00,0,6.0,0.0,10.42,1.04,0.913,0.114,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:16:30,0,100.0,0.0,11.93,1.21,1.04,0.136,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:17:00,0,137.0,0.0,11.81,1.16,1.04,0.13,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:17:30,0,221.0,0.0,8.77,0.875,0.768,0.102,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:18:00,0,33.0,0.0,8.69,0.837,0.768,0.102,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:18:30,0,5.0,0.0,7.31,0.704,0.646,0.0861,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:19:00,0,13.0,0.0,7.31,0.704,0.646,0.09,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:19:30,0,4.0,0.0,8.14,0.785,0.72,0.096,0.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:20:00,0,15.0,0.0,7.47,0.72,0.66,0.09,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:20:30,0,26.0,0.0,7.47,0.72,0.66,0.09,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:21:00,0,21.0,0.0,7.27,0.689,0.646,0.0861,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:21:30,0,61.0,0.0,9.28,0.894,0.82,0.114,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:22:00,0,42.0,0.0,10.24,1.04,0.894,0.102,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:22:30,0,38.0,0.0,7.93,0.751,0.704,0.096,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:23:00,0,15.0,0.0,5.52,0.531,0.487,0.0679,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:23:30,0,93.0,0.0,8.14,0.785,0.72,0.096,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:24:00,0,56.0,0.0,12.66,1.16,1.13,0.151,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:24:30,0,29.0,0.0,10.25,0.954,0.913,0.13,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:25:00,0,93.0,0.0,12.61,1.24,1.11,0.142,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:25:30,0,45.0,0.0,12.78,1.21,1.13,0.155,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:26:00,0,28.0,0.0,11.37,1.04,1.02,0.142,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:26:30,0,40.0,0.0,12.83,1.24,1.13,0.151,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:27:00,0,0.0,0.0,13.69,1.32,1.21,0.161,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:27:30,0,75.0,0.0,13.06,1.24,1.16,0.161,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:28:00,0,33.0,0.0,9.94,0.975,0.875,0.112,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:28:30,0,26.0,0.0,9.36,0.933,0.82,0.112,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:29:00,0,9.0,0.0,10.03,0.933,0.894,0.124,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:29:30,0,68.0,0.0,17.34,4.25,0.894,0.112,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:30:00,0,133.0,0.0,8.16,2.42,0.316,0.037,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:30:30,0,29.0,0.0,0.14,0.0636,0.0,0.0,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:31:00,0,70.0,0.0,7.42,1.6,0.437,0.046,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:31:30,0,93.0,0.0,4.32,0.509,0.36,0.0412,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:32:00,0,54.0,0.0,4.07,0.487,0.337,0.037,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:32:30,0,40.0,0.0,4.4,0.543,0.36,0.0412,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:33:00,0,40.0,0.0,2.54,0.29,0.214,0.0279,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:33:30,0,66.0,0.0,8.95,1.87,0.543,0.0622,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:34:00,0,33.0,0.0,6.26,1.79,0.26,0.0279,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:34:30,0,21.0,0.0,0.12,0.0431,0.0012,0.0143,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:35:00,0,114.0,0.0,0.12,0.049,0.0,0.0117,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:35:30,0,79.0,0.0,2.86,0.632,0.165,0.0185,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:36:00,0,93.0,0.0,25.53,5.76,1.44,0.184,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:36:30,0,187.0,0.0,15.21,3.21,0.913,0.114,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:37:00,0,31.0,0.0,20.99,4.64,1.21,0.13,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:37:30,0,297.0,0.0,13.94,2.64,0.913,0.102,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:38:00,0,133.0,0.0,21.97,4.64,1.32,0.155,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:38:30,0,40.0,0.0,6.45,1.47,0.36,0.046,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:39:00,0,56.0,0.0,6.67,1.57,0.36,0.046,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:39:30,0,107.0,0.0,14.49,2.64,0.975,0.114,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:40:00,0,49.0,0.0,1.69,0.41,0.088,0.0093,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:40:30,0,35.0,0.0,0.84,0.228,0.0378,0.0046,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:41:00,0,54.0,0.0,8.2,1.75,0.487,0.0571,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:41:30,0,42.0,0.0,3.84,1.38,0.088,0.0235,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:42:00,0,151.0,0.0,16.82,3.42,1.04,0.136,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:42:30,0,82.0,0.0,22.49,4.16,1.5,0.124,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:43:00,0,49.0,0.0,1.71,0.419,0.088,0.014,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:43:30,0,123.0,0.0,7.95,1.64,0.487,0.0535,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:44:00,0,93.0,0.0,3.63,1.09,0.139,0.014,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:44:30,0,96.0,0.0,3.74,1.13,0.139,0.014,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:45:00,0,42.0,0.0,8.17,1.83,0.467,0.046,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:45:30,0,306.0,0.0,19.69,4.25,1.16,0.13,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:46:00,0,119.0,0.0,18.24,3.9,1.09,0.102,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:46:30,0,73.0,0.0,21.55,3.98,1.44,0.13,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:47:00,0,214.0,0.0,7.53,1.87,0.384,0.0412,1.0,ACTIVE,6,1,1,,0
747,1900-01-01 23:47:30,0,147.0,0.0,7.2,1.38,0.467,0.0571,1.0,REST,6,1,1,,1
747,1900-01-01 23:48:00,0,137.0,0.0,0.17,0.065,0.0012,0.0143,1.0,REST,6,1,1,,1
747,1900-01-01 23:48:30,0,181.0,0.0,0.12,0.049,0.0,0.0117,1.0,REST,6,1,1,,1
747,1900-01-01 23:49:00,0,0.0,0.0,0.11,0.049,0.0,0.0,1.0,REST,6,1,1,,1
747,1900-01-01 23:49:30,0,0.0,0.0,0.11,0.049,0.0,0.0,1.0,REST,6,1,1,,1
747,1900-01-01 23:50:00,0,1.0,0.0,0.11,0.049,0.0,0.0,1.0,REST,6,1,1,,1
747,1900-01-01 23:50:30,0,0.0,0.0,0.11,0.049,0.0,0.0,1.0,REST,6,1,1,,1
747,1900-01-01 23:51:00,0,0.0,0.0,0.12,0.049,0.0,0.0117,1.0,REST,6,1,1,,1
747,1900-01-01 23:51:30,0,0.0,0.0,0.11,0.049,0.0,0.0,1.0,REST,6,1,1,,1
747,1900-01-01 23:52:00,0,0.0,0.0,0.11,0.049,0.0,0.0,1.0,REST,6,1,1,,1
747,1900-01-01 23:52:30,0,75.0,0.0,0.11,0.049,0.0,0.0,1.0,REST,6,1,1,,1
747,1900-01-01 23:53:00,0,151.0,0.0,0.17,0.079,0.0,0.0,1.0,REST,6,1,1,,1
747,1900-01-01 23:53:30,0,128.0,0.0,16.75,3.57,0.996,0.119,1.0,REST,6,1,1,,1
747,1900-01-01 23:54:00,0,119.0,0.0,19.72,4.25,1.16,0.161,1.0,REST,6,1,1,,1
747,1900-01-01 23:54:30,0,73.0,0.0,2.31,0.29,0.188,0.0185,1.0,REST,6,1,1,,1
747,1900-01-01 23:55:00,0,79.0,0.0,2.86,0.337,0.238,0.0279,1.0,REST,6,1,1,,1
747,1900-01-01 23:55:30,0,1.0,0.0,0.06,0.0292,0.0,0.0,1.0,REST-S,6,1,1,,1
747,1900-01-01 23:56:00,0,54.0,0.0,0.06,0.0292,0.0,0.0,1.0,REST-S,6,1,1,,1
747,1900-01-01 23:56:30,0,1.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,6,1,1,,1
747,1900-01-01 23:57:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,6,1,1,,1
747,1900-01-01 23:57:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,6,1,1,,1
747,1900-01-01 23:58:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,6,1,1,,1
747,1900-01-01 23:58:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,6,1,1,,1
747,1900-01-01 23:59:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,6,1,1,,1
747,1900-01-01 23:59:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,6,1,1,,1
747,1900-01-02 00:00:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,7,2,1,,1
747,1900-01-02 00:00:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,7,2,1,,1
747,1900-01-02 00:01:00,0,63.0,0.0,0.06,0.0292,0.0,0.0,1.0,REST-S,7,2,1,,1
747,1900-01-02 00:01:30,0,4.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,7,2,1,,1
