mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5332,1900-01-01 20:49:00,0,0.0,0.0,1.25,0.0596,0.122,0.047,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 20:49:30,0,53.0,0.0,2.79,0.0981,0.277,0.13,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 20:50:00,0,5.0,0.0,0.76,0.0596,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 20:50:30,0,1.0,0.0,0.75,0.0512,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 20:51:00,0,0.0,0.0,0.76,0.0596,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 20:51:30,0,9.0,0.0,0.91,0.0596,0.088,0.0093,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 20:52:00,0,38.0,0.0,1.59,0.0596,0.158,0.065,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 20:52:30,0,0.0,0.0,1.91,0.0596,0.192,0.088,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 20:53:00,0,0.0,0.0,3.53,0.0724,0.368,0.139,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 20:53:30,0,0.0,0.0,2.4,0.065,0.244,0.117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 20:54:00,0,1.0,0.0,2.7,0.065,0.277,0.117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 20:54:30,0,50.0,0.0,1.91,0.0596,0.192,0.088,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 20:55:00,0,1.0,0.0,2.7,0.0596,0.277,0.13,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 20:55:30,0,0.0,0.0,2.37,0.0512,0.244,0.117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 20:56:00,0,24.0,0.0,0.75,0.0512,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 20:56:30,0,0.0,0.0,0.53,0.0386,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 20:57:00,0,0.0,0.0,0.42,0.047,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 20:57:30,0,0.0,0.0,0.42,0.047,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 20:58:00,0,0.0,0.0,0.55,0.047,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 20:58:30,0,0.0,0.0,0.42,0.047,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 20:59:00,0,0.0,0.0,0.42,0.047,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 20:59:30,0,0.0,0.0,0.4,0.0386,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:00:00,0,0.0,0.0,0.56,0.0512,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:00:30,0,53.0,0.0,0.78,0.065,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:01:00,0,35.0,0.0,0.79,0.0724,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:01:30,0,1.0,0.0,0.76,0.0596,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:02:00,0,0.0,0.0,0.91,0.0596,0.088,0.0093,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:02:30,0,0.0,0.0,0.92,0.0596,0.088,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:03:00,0,6.0,0.0,1.26,0.065,0.122,0.047,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:03:30,0,15.0,0.0,0.78,0.065,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:04:00,0,20.0,0.0,1.62,0.065,0.158,0.088,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:04:30,0,0.0,0.0,1.28,0.065,0.122,0.065,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:05:00,0,0.0,0.0,1.25,0.0596,0.122,0.047,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:05:30,0,0.0,0.0,1.27,0.0596,0.122,0.065,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:06:00,0,0.0,0.0,1.61,0.065,0.158,0.0756,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:06:30,0,0.0,0.0,1.59,0.0724,0.158,0.047,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:07:00,0,0.0,0.0,1.61,0.0724,0.158,0.065,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:07:30,0,0.0,0.0,1.61,0.0724,0.158,0.065,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:08:00,0,25.0,0.0,3.7,0.158,0.368,0.117,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:08:30,0,0.0,0.0,1.6,0.065,0.158,0.065,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:09:00,0,0.0,0.0,1.6,0.065,0.158,0.065,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:09:30,0,0.0,0.0,1.91,0.065,0.192,0.0756,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:10:00,0,0.0,0.0,1.58,0.065,0.158,0.047,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:10:30,0,0.0,0.0,2.72,0.0861,0.277,0.088,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:11:00,0,0.0,0.0,2.39,0.0724,0.244,0.088,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:11:30,0,0.0,0.0,2.37,0.065,0.244,0.088,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:12:00,0,0.0,0.0,3.55,0.0724,0.368,0.151,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:12:30,0,29.0,0.0,2.49,0.119,0.244,0.088,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:13:00,0,24.0,0.0,10.46,0.238,1.09,0.384,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:13:30,0,0.0,0.0,17.91,0.531,1.83,0.674,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:14:00,0,0.0,0.0,15.13,0.487,1.54,0.555,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:14:30,0,0.0,0.0,14.54,0.487,1.47,0.531,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:15:00,0,0.0,0.0,16.08,0.487,1.64,0.592,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:15:30,0,13.0,0.0,11.14,0.233,1.16,0.437,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:16:00,0,0.0,0.0,13.84,0.296,1.44,0.531,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:16:30,0,1.0,0.0,11.15,0.228,1.16,0.457,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:17:00,0,13.0,0.0,9.6,0.214,0.996,0.376,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:17:30,0,29.0,0.0,1.53,0.133,0.139,0.0185,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:18:00,0,0.0,0.0,0.75,0.0512,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:18:30,0,9.0,0.0,0.56,0.0512,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:19:00,0,0.0,0.0,0.56,0.0512,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:19:30,0,0.0,0.0,0.76,0.0596,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:20:00,0,1.0,0.0,0.89,0.0512,0.088,0.0093,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:20:30,0,0.0,0.0,0.56,0.0512,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:21:00,0,28.0,0.0,4.65,0.0773,0.487,0.192,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:21:30,0,0.0,0.0,7.47,0.112,0.785,0.323,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:22:00,0,50.0,0.0,4.68,0.0861,0.487,0.205,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:22:30,0,33.0,0.0,0.79,0.0724,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:23:00,0,10.0,0.0,0.79,0.0724,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:23:30,0,0.0,0.0,0.8,0.0773,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:24:00,0,8.0,0.0,0.79,0.0724,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:24:30,0,40.0,0.0,0.21,0.047,0.0047,0.0571,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:26:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:26:30,0,6.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:27:00,0,24.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:27:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:28:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:28:30,0,48.0,0.0,0.74,0.047,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:29:00,0,1.0,0.0,1.59,0.0724,0.158,0.047,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:29:30,0,26.0,0.0,3.61,0.107,0.368,0.139,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:30:00,0,0.0,0.0,7.16,0.188,0.735,0.284,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:30:30,0,10.0,0.0,3.29,0.0861,0.337,0.13,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:31:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:31:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:32:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:32:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:33:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:33:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:34:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:34:30,0,3.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:35:00,0,31.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:35:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:36:00,0,1.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:36:30,0,16.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:37:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:37:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:38:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:38:30,0,1.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:39:00,0,1.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:39:30,0,38.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:40:00,0,1.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:40:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:41:00,0,30.0,0.0,2.03,0.119,0.192,0.0756,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:41:30,0,0.0,0.0,0.97,0.0861,0.088,0.0093,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:42:00,0,0.0,0.0,0.79,0.0724,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:42:30,0,0.0,0.0,0.94,0.0724,0.088,0.0093,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:43:00,0,0.0,0.0,0.8,0.0773,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:43:30,0,0.0,0.0,0.78,0.065,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:44:00,0,0.0,0.0,0.78,0.065,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:44:30,0,0.0,0.0,0.79,0.0724,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:45:00,0,16.0,0.0,6.48,0.155,0.674,0.214,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:45:30,0,1.0,0.0,6.03,0.172,0.618,0.214,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:46:00,0,29.0,0.0,8.84,0.228,0.913,0.309,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:46:30,0,68.0,0.0,11.14,0.244,1.16,0.41,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:47:00,0,43.0,0.0,1.18,0.0861,0.112,0.014,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:47:30,0,1.0,0.0,2.74,0.0981,0.277,0.088,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:48:00,0,10.0,0.0,4.46,0.133,0.457,0.151,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:48:30,0,0.0,0.0,6.57,0.205,0.674,0.192,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:49:00,0,10.0,0.0,5.6,0.145,0.579,0.192,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:49:30,0,4.0,0.0,6.74,0.26,0.674,0.233,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:50:00,0,0.0,0.0,13.32,0.457,1.35,0.457,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:50:30,0,0.0,0.0,13.35,0.352,1.38,0.457,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:51:00,0,16.0,0.0,10.96,0.384,1.11,0.36,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:51:30,0,26.0,0.0,2.16,0.169,0.2,0.0298,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:52:00,0,0.0,0.0,0.99,0.0939,0.088,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:52:30,0,0.0,0.0,1.03,0.112,0.088,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:53:00,0,0.0,0.0,1.7,0.119,0.158,0.047,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:53:30,0,0.0,0.0,1.72,0.119,0.158,0.065,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:54:00,0,0.0,0.0,1.7,0.119,0.158,0.047,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:54:30,0,14.0,0.0,3.7,0.158,0.368,0.117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:55:00,0,0.0,0.0,16.77,0.487,1.71,0.646,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:55:30,0,0.0,0.0,8.3,0.316,0.837,0.244,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:56:00,0,0.0,0.0,8.27,0.272,0.837,0.309,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:56:30,0,0.0,0.0,5.01,0.26,0.487,0.151,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:57:00,0,0.0,0.0,2.63,0.188,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:57:30,0,0.0,0.0,2.94,0.284,0.26,0.0347,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:58:00,0,0.0,0.0,3.77,0.192,0.368,0.117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:58:30,0,63.0,0.0,0.96,0.0773,0.088,0.014,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:59:00,0,1.0,0.0,1.91,0.0596,0.192,0.088,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:59:30,0,24.0,0.0,3.68,0.145,0.368,0.13,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 21:59:30,0,24.0,0.0,3.68,0.145,0.368,0.13,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:00:00,0,6.0,0.0,3.86,0.0773,0.401,0.165,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:00:30,0,0.0,0.0,5.91,0.0939,0.618,0.266,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:01:00,0,9.0,0.0,3.26,0.0724,0.337,0.139,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:01:30,0,10.0,0.0,8.72,0.142,0.913,0.376,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:02:00,0,0.0,0.0,6.89,0.223,0.704,0.214,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:02:30,0,13.0,0.0,8.88,0.233,0.913,0.337,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:03:00,0,55.0,0.0,2.37,0.0596,0.244,0.0981,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:03:30,0,0.0,0.0,0.74,0.047,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:04:00,0,0.0,0.0,0.55,0.047,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:04:30,0,8.0,0.0,0.75,0.0512,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:05:00,0,0.0,0.0,0.91,0.0596,0.088,0.0093,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:05:30,0,4.0,0.0,0.92,0.0596,0.088,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:06:00,0,35.0,0.0,0.55,0.047,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:06:30,0,0.0,0.0,0.91,0.0596,0.088,0.0093,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:07:00,0,0.0,0.0,0.93,0.065,0.088,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:07:30,0,0.0,0.0,0.93,0.065,0.088,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:08:00,0,0.0,0.0,0.92,0.0596,0.088,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:08:30,0,0.0,0.0,0.92,0.0596,0.088,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:09:00,0,0.0,0.0,0.75,0.0512,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:09:30,0,0.0,0.0,0.92,0.0596,0.088,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:10:00,0,0.0,0.0,0.89,0.0512,0.088,0.0093,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:10:30,0,0.0,0.0,0.92,0.0596,0.088,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:11:00,0,0.0,0.0,0.92,0.0596,0.088,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:11:30,0,0.0,0.0,0.92,0.0596,0.088,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:12:00,0,0.0,0.0,0.92,0.0596,0.088,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:12:30,0,0.0,0.0,0.92,0.0596,0.088,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:13:00,0,28.0,0.0,1.59,0.0596,0.158,0.065,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:13:30,0,5.0,0.0,0.89,0.047,0.088,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:14:00,0,11.0,0.0,2.38,0.065,0.244,0.0981,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:14:30,0,5.0,0.0,1.88,0.0512,0.192,0.0756,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:15:00,0,0.0,0.0,0.72,0.0386,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:15:30,0,0.0,0.0,0.74,0.047,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:16:00,0,0.0,0.0,0.72,0.0386,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:16:30,0,1.0,0.0,0.72,0.0386,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:17:00,0,23.0,0.0,1.23,0.0512,0.122,0.047,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:17:30,0,48.0,0.0,0.92,0.0596,0.088,0.014,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:18:00,0,0.0,0.0,0.92,0.0596,0.088,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:18:30,0,0.0,0.0,0.93,0.065,0.088,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:19:00,0,0.0,0.0,0.92,0.065,0.088,0.0093,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:19:30,0,38.0,0.0,3.32,0.107,0.337,0.117,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:20:00,0,13.0,0.0,3.31,0.0981,0.337,0.13,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:20:30,0,58.0,0.0,4.72,0.112,0.487,0.192,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:21:00,0,193.0,0.0,5.94,0.296,0.579,0.192,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:21:30,0,40.0,0.0,14.73,1.11,1.38,0.188,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:22:00,0,50.0,0.0,33.38,2.53,3.07,0.82,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:22:30,0,107.0,0.0,62.25,3.5,6.01,1.71,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:23:00,0,142.0,0.0,51.8,2.76,5.17,0.419,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:23:30,0,84.0,0.0,119.35,6.28,11.5,4.25,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:24:00,0,78.0,0.0,301.02,9.07,30.5,12.6,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:24:30,0,24.0,0.0,212.21,8.14,21.1,8.5,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:25:00,0,21.0,0.0,211.88,7.31,21.1,9.89,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:25:30,0,39.0,0.0,23.81,1.83,2.22,0.303,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:26:00,0,58.0,0.0,62.68,1.87,6.42,2.17,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:26:30,0,80.0,0.0,16.49,1.41,1.5,0.192,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:27:00,0,122.0,0.0,25.98,3.01,2.17,0.29,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:27:30,0,88.0,0.0,52.02,1.91,5.28,1.44,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:28:00,0,103.0,0.0,46.06,1.71,4.64,1.54,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:28:30,0,152.0,0.0,51.97,2.82,5.06,1.35,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:29:00,0,147.0,0.0,6.54,0.419,0.618,0.18,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:29:30,0,10.0,0.0,1.5,0.119,0.139,0.0185,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:30:00,0,30.0,0.0,1.24,0.112,0.112,0.014,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:30:30,0,0.0,0.0,1.03,0.112,0.088,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:31:00,0,0.0,0.0,1.24,0.112,0.112,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:31:30,0,0.0,0.0,1.26,0.119,0.112,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:32:00,0,25.0,0.0,2.8,0.122,0.277,0.088,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:32:30,0,0.0,0.0,10.93,0.337,1.11,0.428,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:33:00,0,0.0,0.0,7.23,0.228,0.735,0.26,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:33:30,0,0.0,0.0,10.7,0.337,1.09,0.41,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:34:00,0,0.0,0.0,12.76,0.419,1.29,0.477,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:34:30,0,0.0,0.0,14.19,0.457,1.44,0.531,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:35:00,0,0.0,0.0,16.16,0.531,1.64,0.579,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:35:30,0,75.0,0.0,6.57,0.169,0.674,0.266,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:36:00,0,16.0,0.0,9.27,0.244,0.954,0.352,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:36:30,0,1.0,0.0,9.02,0.29,0.913,0.352,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:37:00,0,0.0,0.0,10.21,0.309,1.04,0.384,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:37:30,0,0.0,0.0,13.07,0.345,1.35,0.457,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:38:00,0,29.0,0.0,3.38,0.145,0.337,0.0981,1.0,ACTIVE,4,1,1,,0
