mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2615,1900-01-01 21:47:00,0,0.0,0.0,184.6,37.1,11.5,1.64,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:47:30,0,9.0,0.0,244.72,39.6,17.4,4.64,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:48:00,0,1.0,0.0,248.63,39.6,17.8,5.17,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:48:30,0,4.0,0.0,248.39,39.6,17.8,4.95,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:49:00,0,0.0,0.0,261.76,42.2,18.5,5.51,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:49:30,0,13.0,0.0,233.34,37.1,16.6,5.17,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:50:00,0,0.0,0.0,177.43,28.6,12.6,3.9,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:50:30,0,0.0,0.0,177.43,28.6,12.6,3.9,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:51:00,0,0.0,0.0,177.61,28.6,12.6,4.07,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:51:30,0,0.0,0.0,177.43,28.6,12.6,3.9,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:52:00,0,2.0,0.0,177.43,28.6,12.6,3.9,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:52:30,0,28.0,0.0,142.96,32.6,7.8,2.47,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:53:00,0,0.0,0.0,215.22,37.1,14.6,4.84,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:53:30,0,0.0,0.0,215.22,37.1,14.6,4.84,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:54:00,0,0.0,0.0,215.22,37.1,14.6,4.84,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:54:30,0,15.0,0.0,215.22,37.1,14.6,4.84,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:55:00,0,0.0,0.0,224.52,38.7,15.3,4.84,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:55:30,0,0.0,0.0,224.52,38.7,15.3,4.84,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:56:00,0,0.0,0.0,224.63,38.7,15.3,4.95,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:56:30,0,0.0,0.0,224.63,38.7,15.3,4.95,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:57:00,0,0.0,0.0,222.8,37.9,15.3,4.95,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:57:30,0,0.0,0.0,222.8,37.9,15.3,4.95,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:58:00,0,0.0,0.0,222.8,37.9,15.3,4.95,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:58:30,0,0.0,0.0,225.72,37.9,15.6,4.95,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:59:00,0,0.0,0.0,224.63,38.7,15.3,4.95,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 21:59:30,0,29.0,0.0,143.41,29.9,8.5,2.7,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:00:00,0,29.0,0.0,67.62,11.5,4.64,1.44,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:00:30,0,66.0,0.0,73.7,12.6,5.17,0.646,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:01:00,0,39.0,0.0,91.77,22.1,4.84,0.579,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:01:30,0,0.0,0.0,162.78,27.4,11.3,3.28,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:02:00,0,11.0,0.0,122.71,19.8,8.69,2.64,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:02:30,0,23.0,0.0,97.3,15.9,6.85,1.95,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:03:00,0,0.0,0.0,123.15,23.0,7.97,2.27,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:03:30,0,0.0,0.0,200.48,35.5,13.4,4.25,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:04:00,0,0.0,0.0,214.78,37.1,14.6,4.44,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:04:30,0,10.0,0.0,226.17,39.6,15.3,4.64,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:05:00,0,23.0,0.0,175.21,29.9,12.0,3.57,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:05:30,0,26.0,0.0,155.46,30.5,9.68,2.94,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:06:00,0,32.0,0.0,160.44,31.9,9.89,3.07,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:06:30,0,0.0,0.0,192.83,33.3,13.1,4.07,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:07:00,0,29.0,0.0,115.57,16.6,8.69,2.47,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:07:30,0,7.0,0.0,110.6,17.4,7.97,2.22,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:08:00,0,33.0,0.0,98.24,18.5,6.28,2.08,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:08:30,0,5.0,0.0,160.99,27.4,11.0,3.57,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:09:00,0,0.0,0.0,152.1,26.2,10.3,3.35,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:09:30,0,39.0,0.0,162.32,28.0,11.0,3.57,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:10:00,0,46.0,0.0,152.12,29.9,9.47,2.88,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:10:30,0,0.0,0.0,163.43,28.6,11.0,3.35,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:11:00,0,10.0,0.0,186.2,32.6,12.6,3.9,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:11:30,0,6.0,0.0,17.06,4.34,0.837,0.114,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:12:00,0,0.0,0.0,14.92,3.65,0.768,0.112,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:12:30,0,0.0,0.0,15.28,3.81,0.768,0.112,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:13:00,0,0.0,0.0,15.28,3.81,0.768,0.112,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:13:30,0,0.0,0.0,15.28,3.81,0.768,0.112,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:14:00,0,61.0,0.0,56.49,9.89,3.9,0.437,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:14:30,0,0.0,0.0,107.43,16.6,7.8,2.17,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:15:00,0,1.0,0.0,90.43,14.0,6.56,1.91,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:15:30,0,0.0,0.0,88.49,13.7,6.42,1.87,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:16:00,0,0.0,0.0,86.59,13.4,6.28,1.83,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:16:30,0,0.0,0.0,85.37,13.4,6.14,1.79,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:17:00,0,0.0,0.0,88.49,13.7,6.42,1.87,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:17:30,0,0.0,0.0,88.49,13.7,6.42,1.87,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:18:00,0,0.0,0.0,91.1,14.3,6.56,1.91,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:18:30,0,49.0,0.0,62.13,9.89,4.44,1.26,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:19:00,0,0.0,0.0,81.75,12.8,5.88,1.71,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:19:30,0,0.0,0.0,87.24,13.7,6.28,1.83,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:20:00,0,0.0,0.0,91.1,14.3,6.56,1.91,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:20:30,0,56.0,0.0,80.04,12.6,5.76,1.71,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:21:00,0,0.0,0.0,41.68,8.88,2.47,0.36,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:21:30,0,0.0,0.0,52.15,9.27,3.5,0.933,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:22:00,0,23.0,0.0,112.08,20.7,7.31,2.22,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:22:30,0,0.0,0.0,167.95,28.6,11.5,3.57,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:23:00,0,76.0,0.0,113.13,23.0,6.85,2.08,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:23:30,0,51.0,0.0,41.21,8.88,2.42,0.352,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:24:00,0,39.0,0.0,40.29,8.88,2.32,0.337,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:24:30,0,0.0,0.0,59.38,10.6,3.98,1.06,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:25:00,0,0.0,0.0,47.96,10.3,2.82,0.419,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:25:30,0,0.0,0.0,62.01,11.0,4.16,1.11,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:26:00,0,0.0,0.0,74.11,12.8,5.06,1.35,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:26:30,0,0.0,0.0,77.42,13.4,5.28,1.44,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:27:00,0,0.0,0.0,78.47,13.4,5.39,1.47,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:27:30,0,0.0,0.0,77.46,13.4,5.28,1.47,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:28:00,0,0.0,0.0,77.42,13.4,5.28,1.44,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:28:30,0,0.0,0.0,77.42,13.4,5.28,1.44,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:29:00,0,38.0,0.0,72.46,12.0,5.06,1.47,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:29:30,0,0.0,0.0,86.78,14.6,6.01,1.67,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:30:00,0,0.0,0.0,75.14,12.8,5.17,1.41,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:30:30,0,30.0,0.0,74.17,12.8,5.06,1.41,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:31:00,0,6.0,0.0,83.77,14.3,5.76,1.6,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:31:30,0,0.0,0.0,80.19,13.7,5.51,1.5,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:32:00,0,0.0,0.0,77.46,13.4,5.28,1.47,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:32:30,0,0.0,0.0,78.47,13.4,5.39,1.47,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:33:00,0,0.0,0.0,78.5,13.4,5.39,1.5,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:33:30,0,0.0,0.0,77.46,13.4,5.28,1.47,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:34:00,0,0.0,0.0,76.79,13.1,5.28,1.44,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:34:30,0,34.0,0.0,69.5,12.0,4.74,1.32,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:35:00,0,20.0,0.0,23.16,6.01,1.11,0.139,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:35:30,0,32.0,0.0,18.88,4.95,0.894,0.112,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:36:00,0,38.0,0.0,18.16,4.54,0.913,0.119,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:36:30,0,5.0,0.0,16.49,4.16,0.82,0.107,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:37:00,0,0.0,0.0,14.05,3.81,0.632,0.074,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:37:30,0,0.0,0.0,13.81,3.81,0.605,0.0694,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:38:00,0,35.0,0.0,22.2,4.25,1.44,0.184,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:38:30,0,9.0,0.0,52.18,12.0,2.88,0.36,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:39:00,0,44.0,0.0,42.46,7.15,2.94,0.82,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:39:30,0,0.0,0.0,124.19,19.8,8.88,2.47,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:40:00,0,1.0,0.0,96.55,15.6,6.85,1.95,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:40:30,0,0.0,0.0,92.5,14.9,6.56,1.91,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:41:00,0,0.0,0.0,95.81,15.3,6.85,1.95,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:41:30,0,0.0,0.0,92.5,14.9,6.56,1.91,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:42:00,0,0.0,0.0,88.58,14.3,6.28,1.83,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:42:30,0,0.0,0.0,85.98,13.7,6.14,1.75,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:43:00,0,0.0,0.0,89.78,14.3,6.42,1.83,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:43:30,0,0.0,0.0,90.48,14.6,6.42,1.83,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:44:00,0,0.0,0.0,83.01,13.4,5.88,1.71,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:44:30,0,0.0,0.0,79.45,12.8,5.63,1.6,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:45:00,0,0.0,0.0,79.45,12.8,5.63,1.6,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:45:30,0,12.0,0.0,41.33,7.15,2.82,0.785,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:46:00,0,0.0,0.0,34.28,6.01,2.32,0.632,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:46:30,0,0.0,0.0,34.28,6.01,2.32,0.632,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:47:00,0,12.0,0.0,105.59,22.5,6.28,0.735,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:47:30,0,41.0,0.0,111.28,28.6,5.39,0.751,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:48:00,0,39.0,0.0,24.23,6.42,1.13,0.107,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:48:30,0,32.0,0.0,22.26,6.14,0.975,0.136,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:49:00,0,0.0,0.0,24.28,6.7,1.06,0.148,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:49:30,0,21.0,0.0,26.07,6.7,1.26,0.18,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:50:00,0,0.0,0.0,40.33,6.7,2.82,0.785,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:50:30,0,0.0,0.0,38.73,6.7,2.64,0.735,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:51:00,0,0.0,0.0,34.91,6.7,2.22,0.605,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:51:30,0,21.0,0.0,47.44,8.32,3.21,0.875,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:52:00,0,0.0,0.0,46.68,7.97,3.21,0.894,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:52:30,0,0.0,0.0,46.66,7.97,3.21,0.875,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:53:00,0,4.0,0.0,47.94,7.97,3.35,0.913,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:53:30,0,0.0,0.0,50.07,8.32,3.5,0.954,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:54:00,0,0.0,0.0,50.09,8.32,3.5,0.975,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:54:30,0,0.0,0.0,50.09,8.32,3.5,0.975,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:55:00,0,0.0,0.0,50.09,8.32,3.5,0.975,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:55:30,0,0.0,0.0,50.09,8.32,3.5,0.975,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:56:00,0,0.0,0.0,50.09,8.32,3.5,0.975,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:56:30,0,0.0,0.0,47.99,7.97,3.35,0.954,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:57:00,0,0.0,0.0,43.98,7.31,3.07,0.856,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:57:30,0,0.0,0.0,45.31,7.63,3.14,0.875,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:58:00,0,0.0,0.0,45.93,7.63,3.21,0.894,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:58:30,0,22.0,0.0,14.89,4.95,0.437,0.112,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:59:00,0,0.0,0.0,3.28,0.82,0.165,0.0256,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 22:59:30,0,0.0,0.0,3.96,0.933,0.214,0.0256,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:00:00,0,0.0,0.0,4.01,0.954,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:00:30,0,0.0,0.0,4.52,0.954,0.266,0.0756,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:01:00,0,0.0,0.0,4.01,0.954,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:01:30,0,0.0,0.0,4.01,0.954,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:02:00,0,0.0,0.0,4.01,0.954,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:02:30,0,0.0,0.0,4.01,0.954,0.214,0.0256,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:03:00,0,0.0,0.0,3.92,0.913,0.214,0.0256,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:03:30,0,0.0,0.0,3.92,0.913,0.214,0.0256,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:04:00,0,0.0,0.0,3.92,0.913,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:04:30,0,0.0,0.0,4.43,0.913,0.266,0.0756,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:05:00,0,0.0,0.0,3.69,0.913,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:05:30,0,0.0,0.0,3.92,0.913,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:06:00,0,0.0,0.0,3.69,0.913,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:06:30,0,0.0,0.0,3.92,0.913,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:07:00,0,0.0,0.0,3.69,0.913,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:07:30,0,0.0,0.0,3.96,0.933,0.214,0.0256,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:08:00,0,0.0,0.0,3.69,0.913,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:08:30,0,0.0,0.0,3.92,0.913,0.214,0.0256,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:09:00,0,0.0,0.0,3.65,0.894,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:09:30,0,0.0,0.0,3.69,0.913,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:10:00,0,0.0,0.0,3.65,0.894,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:10:30,0,0.0,0.0,3.65,0.894,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:11:00,0,0.0,0.0,3.65,0.894,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:11:30,0,44.0,0.0,24.11,7.0,0.954,0.266,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:12:00,0,0.0,0.0,78.35,12.8,5.51,1.57,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:12:30,0,49.0,0.0,73.92,11.8,5.28,1.54,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:13:00,0,18.0,0.0,76.62,11.5,5.63,1.67,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:13:30,0,23.0,0.0,134.7,20.2,9.89,3.07,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:14:00,0,0.0,0.0,178.48,31.2,12.0,3.9,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:14:30,0,6.0,0.0,177.01,30.5,12.0,3.9,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:15:00,0,0.0,0.0,39.23,6.7,2.7,0.735,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:15:30,0,78.0,0.0,18.96,4.74,0.954,0.124,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:16:00,0,39.0,0.0,12.66,3.5,0.555,0.065,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:16:30,0,17.0,0.0,19.99,4.95,1.02,0.13,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:17:00,0,9.0,0.0,18.59,4.74,0.913,0.114,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:17:30,0,7.0,0.0,15.59,4.16,0.72,0.088,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:18:00,0,17.0,0.0,17.98,4.54,0.894,0.114,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:18:30,0,16.0,0.0,26.11,6.01,1.44,0.2,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:19:00,0,0.0,0.0,25.85,6.14,1.38,0.18,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:19:30,0,2.0,0.0,25.84,5.88,1.44,0.209,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:20:00,0,1.0,0.0,26.96,6.14,1.5,0.2,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:20:30,0,1.0,0.0,31.38,7.31,1.71,0.219,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:21:00,0,13.0,0.0,25.0,6.85,1.11,0.139,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:21:30,0,23.0,0.0,21.53,6.14,0.894,0.112,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:22:00,0,10.0,0.0,139.97,30.5,8.14,1.11,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:22:30,0,49.0,0.0,157.64,33.3,9.27,2.64,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:23:00,0,37.0,0.0,109.3,13.7,8.69,2.7,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:23:30,0,13.0,0.0,23.96,3.81,1.71,0.498,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:24:00,0,51.0,0.0,36.44,5.51,2.64,1.04,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:24:30,0,61.0,0.0,10.95,2.47,0.605,0.165,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:25:00,0,23.0,0.0,146.92,24.0,10.3,3.01,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:25:30,0,0.0,0.0,98.07,20.7,5.88,0.802,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:26:00,0,0.0,0.0,112.87,24.0,6.7,0.954,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:26:30,0,1.0,0.0,151.73,26.2,10.3,3.01,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:27:00,0,0.0,0.0,153.22,26.8,10.3,3.21,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:27:30,0,17.0,0.0,92.62,13.1,7.0,2.17,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:28:00,0,13.0,0.0,12.25,3.21,0.579,0.074,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:28:30,0,7.0,0.0,13.28,3.35,0.66,0.088,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:29:00,0,6.0,0.0,14.0,3.5,0.704,0.0919,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:29:30,0,11.0,0.0,22.43,5.17,1.24,0.161,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:30:00,0,0.0,0.0,16.42,3.98,0.856,0.112,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:30:30,0,1.0,0.0,139.6,22.5,9.89,2.88,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:31:00,0,7.0,0.0,239.79,37.1,17.4,5.17,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:31:30,0,2.0,0.0,226.8,37.1,15.9,4.84,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:32:00,0,13.0,0.0,11.52,3.21,0.498,0.0596,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:32:30,0,4.0,0.0,12.03,3.35,0.52,0.065,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:33:00,0,6.0,0.0,9.77,2.88,0.384,0.044,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:33:30,0,13.0,0.0,10.79,2.88,0.498,0.065,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:34:00,0,1.0,0.0,124.77,20.7,8.69,2.76,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:34:30,0,6.0,0.0,233.34,37.1,16.6,5.17,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:35:00,0,20.0,0.0,4.6,1.87,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:35:30,0,4.0,0.0,10.46,2.64,0.52,0.0694,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:36:00,0,9.0,0.0,129.5,22.1,8.88,2.76,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:36:30,0,0.0,0.0,245.54,39.6,17.4,5.39,0.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:37:00,0,12.0,0.0,248.87,39.6,17.8,5.39,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:37:30,0,41.0,0.0,119.21,12.3,10.1,3.21,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:38:00,0,27.0,0.0,181.7,24.6,14.0,4.44,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:38:30,0,71.0,0.0,103.98,12.0,8.5,2.7,1.0,ACTIVE,4,1,1,,0
