mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
459,1900-01-01 19:47:00,0,1.0,0.0,30.21,2.13,2.82,0.768,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:47:30,0,0.0,0.0,36.77,1.99,3.57,0.975,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:48:00,0,6.0,0.0,37.89,1.83,3.73,1.06,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:48:30,0,0.0,0.0,47.84,2.64,4.64,1.29,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:49:00,0,0.0,0.0,45.97,2.58,4.44,1.26,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:49:30,0,0.0,0.0,48.24,2.82,4.64,1.29,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:50:00,0,0.0,0.0,46.09,2.64,4.44,1.26,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:50:30,0,0.0,0.0,33.15,1.83,3.21,0.933,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:51:00,0,0.0,0.0,14.57,2.13,1.11,0.142,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:51:30,0,0.0,0.0,11.27,1.5,0.894,0.114,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:52:00,0,0.0,0.0,42.71,1.91,4.25,1.16,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:52:30,0,0.0,0.0,43.59,2.32,4.25,1.13,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:53:00,0,29.0,0.0,41.19,2.64,3.9,1.11,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:53:30,0,10.0,0.0,40.9,2.82,3.81,1.16,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:54:00,0,14.0,0.0,47.17,3.14,4.44,1.24,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:54:30,0,34.0,0.0,41.66,3.21,3.81,1.06,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:55:00,0,137.0,0.0,28.64,1.41,2.82,0.785,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:55:30,0,58.0,0.0,1.0,0.151,0.0756,0.007,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:56:00,0,114.0,0.0,0.34,0.0807,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:56:30,0,122.0,0.0,1.33,0.2,0.1,0.0115,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:57:00,0,137.0,0.0,2.67,0.345,0.214,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:57:30,0,152.0,0.0,5.83,0.674,0.487,0.0679,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:58:00,0,88.0,0.0,2.87,0.337,0.238,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:58:30,0,243.0,0.0,3.18,0.437,0.249,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:59:00,0,33.0,0.0,2.57,0.303,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 19:59:30,0,387.0,0.0,4.48,0.579,0.36,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:00:00,0,152.0,0.0,2.37,0.316,0.188,0.0206,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:00:30,0,261.0,0.0,4.08,0.52,0.33,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:01:00,0,88.0,0.0,2.64,0.33,0.214,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:01:30,0,0.0,0.0,4.45,0.467,0.384,0.0535,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:02:00,0,53.0,0.0,8.68,1.75,0.543,0.0535,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:02:30,0,0.0,0.0,2.01,0.303,0.151,0.0162,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:03:00,0,122.0,0.0,3.05,0.419,0.238,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:03:30,0,110.0,0.0,2.62,0.323,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:04:00,0,25.0,0.0,3.11,0.41,0.249,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:04:30,0,23.0,0.0,2.92,0.36,0.238,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:05:00,0,9.0,0.0,2.85,0.33,0.238,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:05:30,0,26.0,0.0,2.64,0.33,0.214,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:06:00,0,84.0,0.0,3.05,0.376,0.249,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:06:30,0,20.0,0.0,3.58,0.401,0.303,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:07:00,0,0.0,0.0,3.86,0.419,0.33,0.044,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:07:30,0,0.0,0.0,3.57,0.392,0.303,0.044,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:08:00,0,8.0,0.0,3.3,0.376,0.277,0.0395,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:08:30,0,8.0,0.0,3.3,0.376,0.277,0.0395,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:09:00,0,0.0,0.0,3.32,0.384,0.277,0.0395,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:09:30,0,38.0,0.0,2.41,0.337,0.188,0.0206,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:10:00,0,19.0,0.0,2.11,0.29,0.165,0.0206,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:10:30,0,107.0,0.0,4.75,0.605,0.384,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:11:00,0,33.0,0.0,2.86,0.33,0.238,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:11:30,0,0.0,0.0,2.31,0.29,0.188,0.0256,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:12:00,0,0.0,0.0,2.31,0.29,0.188,0.0256,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:12:30,0,0.0,0.0,2.58,0.303,0.214,0.0298,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:13:00,0,43.0,0.0,3.37,0.41,0.277,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:13:30,0,10.0,0.0,2.87,0.337,0.238,0.0347,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:14:00,0,50.0,0.0,2.6,0.316,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:14:30,0,0.0,0.0,2.31,0.29,0.188,0.0256,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:15:00,0,3.0,0.0,2.07,0.272,0.165,0.0256,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:15:30,0,1.0,0.0,1.87,0.238,0.151,0.0206,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:16:00,0,63.0,0.0,3.6,0.768,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:16:30,0,0.0,0.0,2.05,0.26,0.165,0.0256,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:17:00,0,0.0,0.0,2.27,0.272,0.188,0.0256,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:17:30,0,0.0,0.0,2.31,0.29,0.188,0.0256,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:18:00,0,75.0,0.0,3.18,0.437,0.249,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:18:30,0,38.0,0.0,7.29,0.856,0.605,0.0861,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:19:00,0,21.0,0.0,4.15,0.52,0.337,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:19:30,0,110.0,0.0,4.48,0.579,0.36,0.048,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:20:00,0,40.0,0.0,6.97,0.82,0.579,0.0807,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:20:30,0,50.0,0.0,2.37,0.316,0.188,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:21:00,0,0.0,0.0,2.07,0.272,0.165,0.0206,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:21:30,0,45.0,0.0,2.66,0.345,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:22:00,0,1.0,0.0,3.37,0.41,0.277,0.0347,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:22:30,0,6.0,0.0,3.38,0.41,0.277,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:23:00,0,103.0,0.0,3.66,0.437,0.303,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:23:30,0,21.0,0.0,4.35,0.52,0.36,0.048,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:24:00,0,45.0,0.0,3.84,0.52,0.303,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:24:30,0,0.0,0.0,2.65,0.337,0.214,0.0256,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:25:00,0,8.0,0.0,2.37,0.316,0.188,0.0206,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:25:30,0,0.0,0.0,2.37,0.316,0.188,0.0256,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:26:00,0,0.0,0.0,2.37,0.316,0.188,0.0256,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:26:30,0,0.0,0.0,2.34,0.303,0.188,0.0206,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:27:00,0,18.0,0.0,2.67,0.345,0.214,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:27:30,0,13.0,0.0,3.04,0.376,0.249,0.0298,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:28:00,0,19.0,0.0,3.09,0.392,0.249,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:28:30,0,20.0,0.0,3.4,0.419,0.277,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:29:00,0,0.0,0.0,3.37,0.41,0.277,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:29:30,0,36.0,0.0,2.37,0.316,0.188,0.0206,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:30:00,0,157.0,0.0,3.08,0.437,0.238,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:30:30,0,75.0,0.0,4.08,0.52,0.33,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:31:00,0,317.0,0.0,4.75,0.605,0.384,0.048,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:31:30,0,439.0,0.0,3.95,0.457,0.33,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:32:00,0,374.0,0.0,3.12,0.41,0.249,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:32:30,0,287.0,0.0,3.72,0.467,0.303,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:33:00,0,206.0,0.0,4.43,0.555,0.36,0.048,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:33:30,0,78.0,0.0,4.43,0.555,0.36,0.048,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:34:00,0,34.0,0.0,5.15,0.605,0.428,0.0571,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:34:30,0,31.0,0.0,5.18,0.618,0.428,0.0622,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:35:00,0,58.0,0.0,4.15,0.52,0.337,0.048,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:35:30,0,1.0,0.0,3.99,0.477,0.33,0.044,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:36:00,0,10.0,0.0,3.99,0.477,0.33,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:36:30,0,53.0,0.0,3.97,0.467,0.33,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:37:00,0,0.0,0.0,3.66,0.437,0.303,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:37:30,0,45.0,0.0,3.97,0.467,0.33,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:38:00,0,73.0,0.0,4.15,0.52,0.337,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:38:30,0,30.0,0.0,3.44,0.437,0.277,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:39:00,0,28.0,0.0,3.08,0.392,0.249,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:39:30,0,13.0,0.0,4.06,0.477,0.337,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:40:00,0,60.0,0.0,3.4,0.419,0.277,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:40:30,0,29.0,0.0,3.99,0.477,0.33,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:41:00,0,34.0,0.0,3.1,0.401,0.249,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:41:30,0,45.0,0.0,3.4,0.419,0.277,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:42:00,0,16.0,0.0,3.95,0.457,0.33,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:42:30,0,1.0,0.0,2.95,0.376,0.238,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:43:00,0,70.0,0.0,3.39,0.419,0.277,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:43:30,0,297.0,0.0,4.51,0.592,0.36,0.048,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:44:00,0,168.0,0.0,5.07,0.605,0.419,0.0571,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:44:30,0,261.0,0.0,4.77,0.618,0.384,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:45:00,0,84.0,0.0,5.01,0.579,0.419,0.0571,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:45:30,0,137.0,0.0,4.29,0.487,0.36,0.0535,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:46:00,0,23.0,0.0,3.95,0.457,0.33,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:46:30,0,88.0,0.0,3.99,0.477,0.33,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:47:00,0,9.0,0.0,3.36,0.401,0.277,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:47:30,0,9.0,0.0,3.6,0.41,0.303,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:48:00,0,16.0,0.0,3.9,0.437,0.33,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:48:30,0,48.0,0.0,4.7,0.579,0.384,0.0535,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:49:00,0,103.0,0.0,2.4,0.33,0.188,0.0206,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:49:30,0,58.0,0.0,3.52,0.477,0.277,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:50:00,0,45.0,0.0,2.23,0.345,0.165,0.0206,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:50:30,0,1.0,0.0,2.45,0.352,0.188,0.0206,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:51:00,0,31.0,0.0,3.54,0.487,0.277,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:51:30,0,20.0,0.0,4.85,0.646,0.384,0.0535,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:52:00,0,103.0,0.0,4.81,0.632,0.384,0.048,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:52:30,0,5.0,0.0,4.13,0.543,0.33,0.0395,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:53:00,0,1.0,0.0,3.52,0.477,0.277,0.0347,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:53:30,0,0.0,0.0,3.18,0.437,0.249,0.0298,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:54:00,0,20.0,0.0,3.24,0.467,0.249,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:54:30,0,48.0,0.0,3.24,0.467,0.249,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:55:00,0,0.0,0.0,3.22,0.457,0.249,0.0298,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:55:30,0,0.0,0.0,3.2,0.447,0.249,0.0298,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:56:00,0,0.0,0.0,3.2,0.447,0.249,0.0298,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:56:30,0,0.0,0.0,3.18,0.437,0.249,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:57:00,0,20.0,0.0,3.09,0.437,0.238,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:57:30,0,162.0,0.0,2.81,0.41,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:58:00,0,206.0,0.0,4.22,0.555,0.337,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:58:30,0,228.0,0.0,4.23,0.555,0.337,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:59:00,0,122.0,0.0,7.72,1.21,0.567,0.0679,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 20:59:30,0,110.0,0.0,3.79,0.498,0.303,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:00:00,0,279.0,0.0,4.84,0.646,0.384,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:00:30,0,5.0,0.0,1.77,0.303,0.124,0.0115,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:01:00,0,110.0,0.0,2.37,0.316,0.188,0.0206,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:01:30,0,58.0,0.0,2.2,0.33,0.165,0.0206,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:02:00,0,99.0,0.0,4.83,0.646,0.384,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:02:30,0,48.0,0.0,3.08,0.437,0.238,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:03:00,0,35.0,0.0,3.24,0.467,0.249,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:03:30,0,5.0,0.0,2.81,0.41,0.214,0.0256,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:04:00,0,4.0,0.0,2.7,0.36,0.214,0.0256,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:04:30,0,0.0,0.0,2.11,0.29,0.165,0.0206,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:05:00,0,0.0,0.0,1.97,0.284,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:05:30,0,34.0,0.0,2.14,0.303,0.165,0.0206,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:06:00,0,0.0,0.0,2.17,0.316,0.165,0.0206,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:06:30,0,0.0,0.0,2.17,0.316,0.165,0.0206,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:07:00,0,24.0,0.0,3.24,0.467,0.249,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:07:30,0,48.0,0.0,9.93,2.17,0.579,0.0535,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:08:00,0,28.0,0.0,2.7,0.36,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:08:30,0,15.0,0.0,2.99,0.392,0.238,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:09:00,0,26.0,0.0,2.7,0.36,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:09:30,0,152.0,0.0,13.28,3.35,0.66,0.09,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:10:00,0,45.0,0.0,24.76,5.88,1.32,0.184,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:10:30,0,132.0,0.0,17.78,3.57,1.11,0.148,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:11:00,0,236.0,0.0,15.9,2.64,1.13,0.124,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:11:30,0,193.0,0.0,10.35,1.79,0.72,0.0861,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:12:00,0,279.0,0.0,38.65,1.75,3.81,1.26,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:12:30,0,187.0,0.0,13.28,1.75,1.06,0.1,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:13:00,0,40.0,0.0,3.37,0.41,0.277,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:13:30,0,122.0,0.0,5.86,0.735,0.477,0.0571,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:14:00,0,0.0,0.0,5.01,0.579,0.419,0.0535,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:14:30,0,0.0,0.0,5.18,0.618,0.428,0.0571,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:15:00,0,0.0,0.0,5.15,0.605,0.428,0.0571,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:15:30,0,0.0,0.0,5.18,0.618,0.428,0.0571,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:16:00,0,0.0,0.0,5.01,0.579,0.419,0.0571,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:16:30,0,63.0,0.0,5.8,0.704,0.477,0.0622,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:17:00,0,0.0,0.0,6.26,0.735,0.52,0.0724,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:17:30,0,0.0,0.0,6.5,0.751,0.543,0.0773,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:18:00,0,0.0,0.0,6.54,0.768,0.543,0.0773,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:18:30,0,0.0,0.0,6.22,0.72,0.52,0.0724,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:19:00,0,0.0,0.0,6.22,0.72,0.52,0.0724,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:19:30,0,0.0,0.0,6.22,0.72,0.52,0.0724,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:20:00,0,50.0,0.0,6.4,0.802,0.52,0.0679,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:20:30,0,0.0,0.0,5.21,0.632,0.428,0.0571,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:21:00,0,0.0,0.0,5.18,0.618,0.428,0.0571,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:21:30,0,0.0,0.0,5.4,0.646,0.447,0.0571,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:22:00,0,0.0,0.0,5.21,0.632,0.428,0.0571,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:22:30,0,0.0,0.0,5.21,0.632,0.428,0.0571,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:23:00,0,0.0,0.0,5.21,0.632,0.428,0.0571,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:23:30,0,0.0,0.0,5.21,0.632,0.428,0.0571,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:24:00,0,0.0,0.0,5.21,0.632,0.428,0.0571,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:24:30,0,4.0,0.0,5.03,0.592,0.419,0.0535,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:25:00,0,1.0,0.0,5.09,0.618,0.419,0.0535,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:25:30,0,114.0,0.0,5.5,0.689,0.447,0.0571,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:26:00,0,3.0,0.0,1.97,0.284,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:26:30,0,1.0,0.0,1.94,0.272,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:27:00,0,21.0,0.0,0.96,0.184,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:27:30,0,0.0,0.0,0.93,0.172,0.0622,0.007,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:28:00,0,0.0,0.0,0.93,0.172,0.0622,0.007,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:28:30,0,0.0,0.0,0.96,0.184,0.0622,0.007,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:29:00,0,50.0,0.0,2.45,0.352,0.188,0.0206,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:29:30,0,55.0,0.0,1.97,0.284,0.151,0.0162,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:30:00,0,0.0,0.0,1.68,0.26,0.124,0.0115,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:30:30,0,53.0,0.0,1.68,0.26,0.124,0.0115,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:31:00,0,92.0,0.0,2.7,0.36,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:31:30,0,425.0,0.0,3.4,0.419,0.277,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:32:00,0,127.0,0.0,4.17,0.437,0.36,0.048,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:32:30,0,162.0,0.0,13.21,1.11,1.18,0.352,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:33:00,0,168.0,0.0,1.29,0.18,0.1,0.0162,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:33:30,0,118.0,0.0,4.13,0.543,0.33,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:34:00,0,127.0,0.0,4.87,0.66,0.384,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:34:30,0,4.0,0.0,2.41,0.337,0.188,0.0206,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:35:00,0,53.0,0.0,1.7,0.272,0.124,0.0115,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:35:30,0,0.0,0.0,1.36,0.214,0.1,0.007,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:36:00,0,60.0,0.0,1.14,0.214,0.0756,0.007,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:36:30,0,0.0,0.0,0.95,0.18,0.0622,0.007,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:37:00,0,0.0,0.0,0.93,0.172,0.0622,0.007,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:37:30,0,0.0,0.0,0.9,0.158,0.0622,0.007,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:38:00,0,0.0,0.0,0.89,0.155,0.0622,0.0023,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:38:30,0,84.0,0.0,2.46,0.36,0.188,0.0206,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:39:00,0,65.0,0.0,2.99,0.392,0.238,0.0298,1.0,ACTIVE,3,1,1,,0
