mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4662,1900-01-01 23:03:00,0,0.0,0.0,14.38,1.75,1.16,0.337,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:03:30,0,0.0,0.0,14.38,1.75,1.16,0.337,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:04:00,0,3.0,0.0,10.79,1.71,0.785,0.119,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:04:30,0,0.0,0.0,13.84,1.71,1.11,0.309,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:05:00,0,0.0,0.0,14.24,1.67,1.16,0.352,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:05:30,0,0.0,0.0,13.33,1.67,1.06,0.296,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:06:00,0,0.0,0.0,10.2,1.71,0.72,0.109,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:06:30,0,0.0,0.0,14.65,1.75,1.18,0.376,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:07:00,0,0.0,0.0,13.94,1.75,1.11,0.323,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:07:30,0,0.0,0.0,10.2,1.71,0.72,0.105,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:08:00,0,0.0,0.0,10.29,1.75,0.72,0.109,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:08:30,0,0.0,0.0,10.95,1.79,0.785,0.119,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:09:00,0,0.0,0.0,14.71,1.79,1.18,0.352,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:09:30,0,0.0,0.0,10.95,1.79,0.785,0.119,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:10:00,0,0.0,0.0,13.58,1.79,1.06,0.296,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:10:30,0,0.0,0.0,14.49,1.79,1.16,0.36,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:11:00,0,0.0,0.0,14.83,1.83,1.18,0.384,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:11:30,0,0.0,0.0,14.82,1.83,1.18,0.376,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:12:00,0,0.0,0.0,15.3,1.83,1.24,0.392,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:12:30,0,0.0,0.0,10.45,1.83,0.72,0.105,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:13:00,0,0.0,0.0,14.89,1.87,1.18,0.36,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:13:30,0,0.0,0.0,14.91,1.87,1.18,0.376,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:14:00,0,0.0,0.0,15.66,1.87,1.26,0.428,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:14:30,0,0.0,0.0,15.37,1.87,1.24,0.376,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:15:00,0,0.0,0.0,14.91,1.87,1.18,0.376,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:15:30,0,0.0,0.0,15.38,1.87,1.24,0.384,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:16:00,0,0.0,0.0,14.64,1.87,1.16,0.337,1.0,REST-S,2,1,1,,1
4662,1900-01-01 23:16:30,0,158.0,1.0,9.75,1.57,0.704,0.1,1.0,REST-S,2,1,1,,1
4662,1900-01-01 23:17:00,0,193.0,0.0,1.39,0.487,0.0347,0.0117,1.0,REST-S,2,1,1,,1
4662,1900-01-01 23:17:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,1.0,REST-S,2,1,1,,1
4662,1900-01-01 23:18:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,1.0,REST-S,2,1,1,,1
4662,1900-01-01 23:18:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:19:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:19:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:20:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:20:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:21:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:21:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:22:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:22:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:23:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:23:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:24:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:24:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:25:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:25:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:26:00,0,0.0,0.0,1.35,0.467,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:26:30,0,0.0,0.0,1.35,0.467,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:27:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:27:30,0,0.0,0.0,1.35,0.467,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:28:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:28:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:29:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:29:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:30:00,0,0.0,0.0,1.35,0.467,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:30:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:31:00,0,0.0,0.0,1.35,0.467,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:31:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:32:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:32:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:33:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:33:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:34:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:34:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:35:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:35:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:36:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:36:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:37:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:37:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:38:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:38:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:39:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:39:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:40:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:40:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:41:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:41:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:42:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:42:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:43:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:43:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:44:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:44:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:45:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:45:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:46:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:46:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:47:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:47:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:48:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:48:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:49:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:49:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:50:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:50:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:51:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:51:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:52:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:52:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:53:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:53:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:54:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:54:30,0,106.0,0.0,1.39,0.487,0.0347,0.0117,1.0,REST-S,2,1,1,,1
4662,1900-01-01 23:55:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:55:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:56:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:56:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:57:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:57:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:58:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:58:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:59:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:59:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4662,1900-01-02 00:00:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:00:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:01:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:01:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:02:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:02:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:03:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:03:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:04:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:04:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:05:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:05:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:06:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:06:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:07:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:07:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:08:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:08:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:09:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:09:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:10:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:10:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:11:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:11:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:12:00,0,1.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:12:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:13:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:13:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:14:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:14:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:15:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:15:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:16:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:16:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:17:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:17:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:18:00,0,1.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:18:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:19:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:19:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:20:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:20:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:21:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:21:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:22:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:22:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:23:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:23:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:24:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:24:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:25:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:25:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:26:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:26:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:27:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:27:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:28:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:28:30,0,0.0,0.0,1.41,0.487,0.0347,0.0235,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:29:00,0,23.0,0.0,1.44,0.509,0.0347,0.0117,1.0,REST-S,3,2,1,,1
4662,1900-01-02 00:29:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:30:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:30:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:31:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:31:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:32:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:32:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:33:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:33:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:34:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:34:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:35:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:35:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:36:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:36:30,0,0.0,0.0,1.41,0.487,0.0347,0.0235,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:37:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:37:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:38:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:38:30,0,0.0,0.0,1.43,0.447,0.0501,0.0046,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:39:00,0,0.0,0.0,1.41,0.487,0.0347,0.0235,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:39:30,0,0.0,0.0,1.41,0.487,0.0347,0.0235,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:40:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:40:30,0,0.0,0.0,1.41,0.487,0.0347,0.0235,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:41:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:41:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:42:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:42:30,0,1.0,0.0,1.41,0.487,0.0347,0.0235,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:43:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:43:30,0,0.0,0.0,1.41,0.487,0.0347,0.0235,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:44:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:44:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:45:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:45:30,0,26.0,0.0,1.39,0.487,0.0347,0.0117,1.0,REST-S,3,2,1,,1
4662,1900-01-02 00:46:00,0,19.0,0.0,1.39,0.428,0.0501,0.0046,1.0,REST-S,3,2,1,,1
4662,1900-01-02 00:46:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:47:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:47:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:48:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:48:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:49:00,0,0.0,0.0,1.45,0.509,0.0347,0.0235,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:49:30,0,0.0,0.0,1.41,0.487,0.0347,0.0235,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:50:00,0,0.0,0.0,1.38,0.477,0.0347,0.0235,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:50:30,0,0.0,0.0,1.41,0.487,0.0347,0.0235,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:51:00,0,1.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:51:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:52:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:52:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:53:00,0,0.0,0.0,1.39,0.428,0.0501,0.0046,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:53:30,0,4.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:54:00,0,0.0,0.0,1.41,0.487,0.0347,0.0235,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:54:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4662,1900-01-02 00:55:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
