mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3914,1900-01-01 21:12:00,0,0.0,0.0,17.85,2.42,1.41,0.155,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:12:30,0,62.0,0.0,33.9,2.42,3.14,0.975,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:13:00,0,0.0,0.0,39.32,2.32,3.73,1.38,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:13:30,0,0.0,0.0,41.88,2.42,3.98,1.5,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:14:00,0,0.0,0.0,43.82,2.58,4.16,1.54,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:14:30,0,0.0,0.0,46.63,2.7,4.44,1.64,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:15:00,0,0.0,0.0,47.52,2.7,4.54,1.67,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:15:30,0,1.0,0.0,45.5,2.58,4.34,1.6,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:16:00,0,0.0,0.0,45.47,2.58,4.34,1.57,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:16:30,0,0.0,0.0,45.5,2.58,4.34,1.6,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:17:00,0,0.0,0.0,45.5,2.58,4.34,1.6,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:17:30,0,65.0,0.0,24.8,1.47,2.37,0.735,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:18:00,0,0.0,0.0,6.35,0.689,0.543,0.065,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:18:30,0,0.0,0.0,6.18,0.704,0.52,0.0596,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:19:00,0,0.0,0.0,6.17,0.704,0.52,0.0559,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:19:30,0,0.0,0.0,6.24,0.735,0.52,0.0596,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:20:00,0,0.0,0.0,6.77,0.785,0.567,0.065,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:20:30,0,0.0,0.0,6.34,0.785,0.52,0.0512,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:21:00,0,0.0,0.0,6.8,0.802,0.567,0.0596,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:21:30,0,0.0,0.0,6.8,0.802,0.567,0.0596,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:22:00,0,0.0,0.0,7.18,0.82,0.605,0.065,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:22:30,0,0.0,0.0,6.59,0.802,0.543,0.0559,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:23:00,0,0.0,0.0,7.18,0.82,0.605,0.065,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:23:30,0,36.0,0.0,12.27,1.26,1.06,0.155,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:24:00,0,109.0,0.0,17.35,0.975,1.67,0.487,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:24:30,0,37.0,0.0,2.6,0.316,0.214,0.0298,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:25:00,0,94.0,0.0,7.47,0.72,0.66,0.096,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:25:30,0,135.0,0.0,33.34,1.95,3.28,0.296,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:26:00,0,9.0,0.0,6.73,0.954,0.52,0.0596,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:26:30,0,0.0,0.0,7.07,1.02,0.543,0.0596,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:27:00,0,2.0,0.0,7.39,1.06,0.567,0.065,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:27:30,0,25.0,0.0,7.91,1.04,0.632,0.0694,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:28:00,0,7.0,0.0,8.98,1.11,0.735,0.0807,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:28:30,0,98.0,0.0,10.51,1.16,0.894,0.112,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:29:00,0,55.0,0.0,25.39,2.17,2.32,0.266,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:29:30,0,0.0,0.0,33.13,3.42,2.88,0.323,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:30:00,0,106.0,0.0,78.06,3.28,7.8,2.32,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:30:30,0,126.0,0.0,12.86,1.35,1.11,0.148,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:31:00,0,150.0,0.0,3.82,0.401,0.33,0.044,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:31:30,0,267.0,0.0,3.96,0.376,0.352,0.044,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:32:00,0,324.0,0.0,19.97,4.84,1.04,0.148,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:32:30,0,7.0,0.0,9.95,1.54,0.735,0.102,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:33:00,0,250.0,0.0,13.55,2.22,0.954,0.266,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:33:30,0,191.0,0.0,5.92,0.592,0.52,0.0559,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:34:00,0,67.0,0.0,13.22,1.79,1.04,0.145,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:34:30,0,191.0,0.0,5.61,1.32,0.303,0.0395,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:35:00,0,276.0,0.0,3.77,0.376,0.33,0.044,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:35:30,0,160.0,0.0,4.25,0.41,0.368,0.112,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:36:00,0,295.0,0.0,95.76,5.17,9.27,2.88,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:36:30,0,31.0,0.0,18.81,1.6,1.71,0.249,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:37:00,0,0.0,0.0,18.33,1.54,1.67,0.244,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:37:30,0,0.0,0.0,18.33,1.54,1.67,0.244,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:38:00,0,0.0,0.0,16.88,1.44,1.54,0.223,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:38:30,0,0.0,0.0,15.88,1.38,1.44,0.205,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:39:00,0,0.0,0.0,15.61,1.38,1.41,0.205,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:39:30,0,0.0,0.0,15.88,1.38,1.44,0.205,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:40:00,0,0.0,0.0,15.88,1.38,1.44,0.205,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:40:30,0,0.0,0.0,15.61,1.38,1.41,0.205,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:41:00,0,0.0,0.0,15.61,1.38,1.41,0.205,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:41:30,0,0.0,0.0,15.61,1.38,1.41,0.205,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:42:00,0,0.0,0.0,15.54,1.35,1.41,0.2,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:42:30,0,0.0,0.0,15.54,1.35,1.41,0.205,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:43:00,0,0.0,0.0,17.55,1.47,1.6,0.233,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:43:30,0,0.0,0.0,17.7,1.54,1.6,0.233,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:44:00,0,0.0,0.0,18.74,1.57,1.71,0.254,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:44:30,0,0.0,0.0,30.52,1.75,2.94,0.82,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:45:00,0,0.0,0.0,19.83,1.6,1.83,0.266,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:45:30,0,0.0,0.0,16.87,1.44,1.54,0.219,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:46:00,0,0.0,0.0,17.55,1.47,1.6,0.233,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:46:30,0,0.0,0.0,17.48,1.44,1.6,0.233,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:47:00,0,0.0,0.0,16.94,1.47,1.54,0.219,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:47:30,0,0.0,0.0,16.3,1.44,1.47,0.214,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:48:00,0,0.0,0.0,16.95,1.47,1.54,0.223,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:48:30,0,0.0,0.0,16.95,1.47,1.54,0.223,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:49:00,0,0.0,0.0,16.58,1.44,1.5,0.214,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:49:30,0,0.0,0.0,15.94,1.41,1.44,0.205,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:50:00,0,0.0,0.0,15.95,1.41,1.44,0.209,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:50:30,0,0.0,0.0,16.23,1.41,1.47,0.214,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:51:00,0,0.0,0.0,16.22,1.41,1.47,0.209,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:51:30,0,0.0,0.0,16.23,1.41,1.47,0.214,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:52:00,0,0.0,0.0,16.23,1.41,1.47,0.214,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:52:30,0,0.0,0.0,16.51,1.41,1.5,0.214,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:53:00,0,1.0,0.0,16.23,1.41,1.47,0.214,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:53:30,0,0.0,0.0,16.58,1.44,1.5,0.214,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:54:00,0,0.0,0.0,16.88,1.44,1.54,0.228,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:54:30,0,0.0,0.0,16.87,1.44,1.54,0.219,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:55:00,0,0.0,0.0,16.51,1.41,1.5,0.214,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:55:30,0,0.0,0.0,16.88,1.44,1.54,0.228,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:56:00,0,0.0,0.0,16.23,1.41,1.47,0.214,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:56:30,0,0.0,0.0,16.52,1.41,1.5,0.219,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:57:00,0,1.0,0.0,16.16,1.38,1.47,0.214,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:57:30,0,0.0,0.0,17.48,1.44,1.6,0.233,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:58:00,0,0.0,0.0,16.22,1.41,1.47,0.209,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:58:30,0,0.0,0.0,22.77,1.41,2.17,0.579,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:59:00,0,0.0,0.0,32.46,1.79,3.14,0.933,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:59:30,0,32.0,0.0,26.84,1.54,2.58,0.751,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 21:59:30,0,32.0,0.0,26.84,1.54,2.58,0.751,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:00:00,0,179.0,0.0,49.4,4.44,4.44,0.646,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:00:30,0,155.0,0.0,34.0,3.01,3.07,0.419,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:01:00,0,130.0,0.0,53.72,2.22,5.39,1.44,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:01:30,0,102.0,0.0,29.48,2.7,2.64,0.368,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:02:00,0,0.0,0.0,25.53,2.42,2.27,0.29,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:02:30,0,0.0,0.0,25.11,2.42,2.22,0.29,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:03:00,0,0.0,0.0,24.44,2.32,2.17,0.272,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:03:30,0,72.0,0.0,37.86,2.17,3.65,0.975,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:04:00,0,75.0,0.0,25.11,0.975,2.53,0.751,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:04:30,0,32.0,0.0,28.46,1.04,2.88,0.875,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:05:00,0,52.0,0.0,20.98,0.785,2.13,0.579,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:05:30,0,24.0,0.0,12.49,0.555,1.24,0.392,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:06:00,0,22.0,0.0,7.98,0.36,0.785,0.29,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:06:30,0,126.0,0.0,12.91,0.498,1.29,0.457,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:07:00,0,22.0,0.0,13.08,0.72,1.26,0.384,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:07:30,0,77.0,0.0,25.76,2.32,2.27,0.704,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:08:00,0,150.0,0.0,38.56,2.08,3.73,1.16,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:08:30,0,26.0,0.0,8.83,0.689,0.82,0.114,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:09:00,0,135.0,0.0,10.43,0.875,0.954,0.133,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:09:30,0,0.0,0.0,47.73,3.28,4.44,1.47,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:10:00,0,16.0,0.0,17.08,1.79,1.44,0.477,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:10:30,0,60.0,0.0,6.38,0.447,0.605,0.0861,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:11:00,0,42.0,0.0,4.99,0.376,0.467,0.065,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:11:30,0,60.0,0.0,5.05,0.41,0.467,0.0512,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:12:00,0,21.0,0.0,5.11,0.437,0.467,0.0512,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:12:30,0,20.0,0.0,5.6,0.447,0.52,0.0559,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:13:00,0,91.0,0.0,16.2,0.72,1.6,0.52,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:13:30,0,17.0,0.0,17.88,0.82,1.75,0.689,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:14:00,0,11.0,0.0,13.88,0.689,1.35,0.498,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:14:30,0,40.0,0.0,5.85,0.457,0.543,0.0773,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:15:00,0,121.0,0.0,10.82,0.579,1.04,0.392,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:15:30,0,121.0,0.0,9.02,0.487,0.875,0.26,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:16:00,0,36.0,0.0,5.59,0.437,0.52,0.0596,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:16:30,0,57.0,0.0,5.83,0.447,0.543,0.0773,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:17:00,0,42.0,0.0,5.85,0.457,0.543,0.0807,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:17:30,0,50.0,0.0,3.62,0.309,0.33,0.0395,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:18:00,0,65.0,0.0,4.4,0.384,0.401,0.0395,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:18:30,0,11.0,0.0,6.46,0.487,0.605,0.0773,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:19:00,0,94.0,0.0,6.73,0.498,0.632,0.0861,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:19:30,0,20.0,0.0,7.78,0.555,0.735,0.102,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:20:00,0,15.0,0.0,13.98,0.674,1.38,0.384,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:20:30,0,50.0,0.0,17.52,0.704,1.75,0.592,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:21:00,0,20.0,0.0,10.64,0.555,1.04,0.277,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:21:30,0,160.0,0.0,4.64,0.223,0.457,0.139,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:22:00,0,6.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:22:30,0,4.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:23:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:23:30,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:24:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:24:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:25:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:25:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:26:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:26:30,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:27:00,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:27:30,0,35.0,0.0,2.14,0.214,0.188,0.0185,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:28:00,0,47.0,0.0,5.67,0.277,0.555,0.176,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:28:30,0,75.0,0.0,7.3,0.345,0.72,0.214,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:29:00,0,0.0,0.0,11.32,0.555,1.11,0.345,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:29:30,0,0.0,0.0,11.3,0.543,1.11,0.345,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:30:00,0,0.0,0.0,11.25,0.531,1.11,0.33,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:30:30,0,0.0,0.0,11.02,0.52,1.09,0.33,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:31:00,0,0.0,0.0,11.02,0.52,1.09,0.33,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:31:30,0,0.0,0.0,11.02,0.52,1.09,0.33,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:32:00,0,0.0,0.0,10.56,0.498,1.04,0.323,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:32:30,0,130.0,0.0,11.08,0.555,1.09,0.309,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:33:00,0,94.0,0.0,8.65,0.837,0.768,0.0694,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:33:30,0,35.0,0.0,6.64,0.579,0.605,0.0559,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:34:00,0,39.0,0.0,14.62,0.543,1.47,0.498,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:34:30,0,67.0,0.0,5.58,0.223,0.555,0.205,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:35:00,0,30.0,0.0,8.11,0.437,0.785,0.244,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:35:30,0,0.0,0.0,11.83,0.592,1.16,0.345,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:36:00,0,0.0,0.0,13.71,0.632,1.35,0.457,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:36:30,0,0.0,0.0,13.74,0.646,1.35,0.457,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:37:00,0,0.0,0.0,10.61,0.52,1.04,0.323,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:37:30,0,0.0,0.0,11.15,0.579,1.09,0.33,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:38:00,0,0.0,0.0,16.3,0.751,1.6,0.543,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:38:30,0,21.0,0.0,6.27,0.29,0.618,0.192,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:39:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:39:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:40:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:40:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:41:00,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:41:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:42:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:42:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:43:00,0,4.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:43:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:44:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:44:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:45:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:45:30,0,24.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:46:00,0,2.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:46:30,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:47:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:47:30,0,36.0,0.0,7.84,0.735,0.704,0.044,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:48:00,0,37.0,0.0,46.45,2.82,4.44,1.24,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:48:30,0,160.0,0.0,36.66,3.07,3.35,0.487,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:49:00,0,40.0,0.0,53.62,2.58,5.28,1.54,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:49:30,0,126.0,0.0,19.88,2.53,1.57,0.498,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:50:00,0,10.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:50:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:51:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:51:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:52:00,0,6.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:52:30,0,7.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:53:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:53:30,0,1.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:54:00,0,11.0,0.0,0.82,0.065,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:54:30,0,2.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:55:00,0,10.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:55:30,0,5.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:56:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:56:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:57:00,0,25.0,0.0,19.13,1.91,1.67,0.228,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:57:30,0,98.0,0.0,39.74,3.57,3.57,0.487,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:58:00,0,0.0,0.0,5.98,0.52,0.543,0.0694,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:58:30,0,12.0,0.0,7.72,0.66,0.704,0.0861,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:59:00,0,57.0,0.0,28.78,2.64,2.58,0.296,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 22:59:30,0,6.0,0.0,16.6,1.35,1.54,0.155,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 23:00:00,0,0.0,0.0,14.96,1.24,1.38,0.145,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 23:00:30,0,0.0,0.0,16.54,1.32,1.54,0.155,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 23:01:00,0,0.0,0.0,16.6,1.35,1.54,0.155,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 23:01:30,0,24.0,0.0,8.48,0.689,0.785,0.0807,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 23:02:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
