mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4167,1900-01-01 20:24:30,0,121.0,0.0,4.68,0.543,0.384,0.112,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:25:00,0,210.0,0.0,5.19,0.66,0.419,0.0596,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:25:30,0,149.0,0.0,1.56,0.303,0.1,0.014,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:26:00,0,88.0,0.0,1.53,0.29,0.1,0.014,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:26:30,0,91.0,0.0,1.17,0.244,0.0694,0.0235,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:27:00,0,69.0,0.0,1.54,0.296,0.1,0.0115,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:27:30,0,81.0,0.0,0.95,0.228,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:28:00,0,69.0,0.0,1.25,0.26,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:28:30,0,81.0,0.0,0.98,0.244,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:29:00,0,65.0,0.0,1.33,0.296,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:29:30,0,74.0,0.0,1.02,0.26,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:30:00,0,112.0,0.0,1.27,0.272,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:30:30,0,84.0,0.0,1.02,0.26,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:31:00,0,69.0,0.0,1.67,0.352,0.1,0.014,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:31:30,0,77.0,0.0,1.13,0.309,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:32:00,0,130.0,0.0,1.44,0.345,0.0756,0.0115,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:32:30,0,172.0,0.0,4.56,0.487,0.384,0.112,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:33:00,0,183.0,0.0,3.23,0.457,0.249,0.0347,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:33:30,0,149.0,0.0,2.05,0.368,0.139,0.0185,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:34:00,0,149.0,0.0,3.26,0.384,0.266,0.0756,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:34:30,0,126.0,0.0,3.67,0.419,0.303,0.088,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:35:00,0,116.0,0.0,2.03,0.345,0.139,0.047,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:35:30,0,172.0,0.0,3.8,0.477,0.303,0.088,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:36:00,0,178.0,0.0,2.0,0.345,0.139,0.0206,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:36:30,0,183.0,0.0,2.64,0.437,0.188,0.0279,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:37:00,0,217.0,0.0,3.32,0.498,0.249,0.0347,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:37:30,0,88.0,0.0,1.31,0.29,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:38:00,0,67.0,0.0,1.04,0.272,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:38:30,0,84.0,0.0,1.17,0.244,0.0694,0.0235,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:39:00,0,88.0,0.0,1.23,0.272,0.0694,0.0235,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:39:30,0,88.0,0.0,1.34,0.303,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:40:00,0,130.0,0.0,1.61,0.323,0.1,0.014,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:40:30,0,264.0,0.0,3.31,0.498,0.249,0.0298,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:41:00,0,210.0,0.0,2.6,0.419,0.188,0.0279,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:41:30,0,210.0,0.0,4.2,0.457,0.352,0.0981,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:42:00,0,160.0,0.0,3.19,0.437,0.249,0.037,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:42:30,0,135.0,0.0,2.89,0.447,0.214,0.0298,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:43:00,0,135.0,0.0,1.57,0.309,0.1,0.0115,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:43:30,0,53.0,0.0,1.17,0.33,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:44:00,0,74.0,0.0,1.21,0.244,0.0756,0.0115,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:44:30,0,183.0,0.0,2.52,0.384,0.188,0.023,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:45:00,0,166.0,0.0,4.09,0.52,0.33,0.044,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:45:30,0,140.0,0.0,2.26,0.36,0.165,0.0206,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:46:00,0,55.0,0.0,1.47,0.26,0.1,0.0115,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:46:30,0,51.0,0.0,0.91,0.209,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:47:00,0,121.0,0.0,1.93,0.316,0.139,0.014,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:47:30,0,166.0,0.0,2.77,0.392,0.214,0.023,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:48:00,0,217.0,0.0,2.59,0.419,0.188,0.0206,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:48:30,0,58.0,0.0,1.49,0.272,0.1,0.0115,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:49:00,0,84.0,0.0,1.25,0.26,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:49:30,0,48.0,0.0,0.96,0.233,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:50:00,0,95.0,0.0,1.53,0.29,0.1,0.0093,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:50:30,0,77.0,0.0,1.52,0.284,0.1,0.0115,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:51:00,0,46.0,0.0,1.17,0.244,0.0694,0.0235,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:51:30,0,58.0,0.0,1.17,0.244,0.0694,0.0235,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:52:00,0,121.0,0.0,3.89,0.543,0.303,0.0395,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:52:30,0,273.0,0.0,4.85,0.646,0.384,0.0535,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:53:00,0,489.0,0.0,4.39,0.66,0.33,0.0395,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:53:30,0,653.0,0.0,1.64,0.337,0.1,0.014,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:54:00,0,273.0,0.0,1.37,0.316,0.0756,0.0115,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:54:30,0,474.0,0.0,2.87,0.437,0.214,0.023,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:55:00,0,256.0,0.0,3.23,0.457,0.249,0.037,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:55:30,0,264.0,0.0,3.75,0.477,0.303,0.0395,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:56:00,0,189.0,0.0,1.04,0.272,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:56:30,0,292.0,0.0,1.31,0.29,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:57:00,0,217.0,0.0,2.64,0.437,0.188,0.023,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:57:30,0,121.0,0.0,3.57,0.498,0.277,0.0347,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:58:00,0,105.0,0.0,3.22,0.457,0.249,0.0298,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:58:30,0,23.0,0.0,3.23,0.457,0.249,0.0347,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:59:00,0,44.0,0.0,3.27,0.477,0.249,0.0347,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:59:30,0,108.0,0.0,2.91,0.457,0.214,0.0279,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:59:30,0,108.0,0.0,2.91,0.457,0.214,0.0279,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:00:00,0,69.0,0.0,3.55,0.487,0.277,0.0395,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:00:30,0,69.0,0.0,3.25,0.467,0.249,0.0347,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:01:00,0,51.0,0.0,2.87,0.437,0.214,0.0298,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:01:30,0,22.0,0.0,1.52,0.284,0.1,0.0115,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:02:00,0,140.0,0.0,2.98,0.487,0.214,0.023,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:02:30,0,149.0,0.0,2.02,0.352,0.139,0.0206,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:03:00,0,126.0,0.0,4.94,0.52,0.419,0.117,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:03:30,0,196.0,0.0,3.62,0.52,0.277,0.0347,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:04:00,0,189.0,0.0,3.97,0.579,0.303,0.0395,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:04:30,0,35.0,0.0,2.26,0.36,0.165,0.0185,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:05:00,0,48.0,0.0,1.62,0.33,0.1,0.014,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:05:30,0,77.0,0.0,2.0,0.345,0.139,0.0185,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:06:00,0,172.0,0.0,3.37,0.52,0.249,0.0347,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:06:30,0,140.0,0.0,3.29,0.487,0.249,0.0298,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:07:00,0,42.0,0.0,2.32,0.384,0.165,0.0206,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:07:30,0,273.0,0.0,2.85,0.428,0.214,0.0298,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:08:00,0,210.0,0.0,2.03,0.36,0.139,0.0185,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:08:30,0,292.0,0.0,1.99,0.345,0.139,0.014,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:09:00,0,196.0,0.0,1.6,0.323,0.1,0.0115,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:09:30,0,416.0,0.0,4.93,1.57,0.165,0.0185,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:10:00,0,539.0,0.0,2.54,0.392,0.188,0.0206,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:10:30,0,108.0,0.0,1.52,0.284,0.1,0.0115,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:11:00,0,88.0,0.0,1.27,0.272,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:11:30,0,264.0,0.0,1.52,0.284,0.1,0.0115,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:12:00,0,155.0,0.0,2.33,0.392,0.165,0.0185,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:12:30,0,178.0,0.0,1.42,0.337,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:13:00,0,248.0,0.0,2.92,0.457,0.214,0.0298,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:13:30,0,67.0,0.0,2.03,0.36,0.139,0.0185,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:14:00,0,74.0,0.0,2.21,0.337,0.165,0.0206,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:14:30,0,240.0,0.0,4.19,0.567,0.33,0.0395,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:15:00,0,172.0,0.0,4.19,0.567,0.33,0.0395,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:15:30,0,196.0,0.0,2.91,0.457,0.214,0.023,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:16:00,0,248.0,0.0,0.92,0.214,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:16:30,0,144.0,0.0,1.6,0.323,0.1,0.0093,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:17:00,0,149.0,0.0,5.5,1.04,0.36,0.044,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:17:30,0,178.0,0.0,8.06,1.16,0.618,0.079,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:18:00,0,105.0,0.0,101.11,7.97,9.47,0.477,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:18:30,0,112.0,0.0,38.63,5.39,3.01,0.345,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:19:00,0,116.0,0.0,24.05,3.21,1.91,0.233,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:19:30,0,172.0,0.0,28.71,3.65,2.32,0.309,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:20:00,0,88.0,0.0,117.93,10.3,10.8,0.543,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:20:30,0,292.0,0.0,2.29,0.477,0.139,0.0185,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:21:00,0,196.0,0.0,12.8,2.42,0.837,0.107,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:21:30,0,224.0,0.0,187.23,27.4,14.3,1.35,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:22:00,0,71.0,0.0,160.5,27.4,11.3,1.18,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:22:30,0,74.0,0.0,158.71,18.5,13.4,0.337,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:23:00,0,14.0,0.0,56.56,7.8,4.44,0.41,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:23:30,0,0.0,0.0,63.82,7.8,5.28,0.323,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:24:00,0,3.0,0.0,92.46,11.8,7.47,0.975,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:24:30,0,0.0,0.0,162.49,14.9,14.3,3.9,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:25:00,0,10.0,0.0,176.42,15.9,15.6,4.25,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:25:30,0,0.0,0.0,222.25,19.4,19.8,5.63,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:26:00,0,0.0,0.0,223.19,19.8,19.8,5.63,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:26:30,0,13.0,0.0,122.54,11.3,10.8,2.88,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:27:00,0,0.0,0.0,39.39,4.64,3.28,0.401,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:27:30,0,0.0,0.0,53.78,6.42,4.44,0.66,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:28:00,0,91.0,0.0,161.01,19.4,13.4,0.785,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:28:30,0,15.0,0.0,105.17,12.6,8.69,1.21,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:29:00,0,9.0,0.0,190.87,16.6,17.0,4.74,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:29:30,0,23.0,0.0,206.82,17.4,18.5,5.51,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:30:00,0,0.0,0.0,149.96,12.8,13.4,3.9,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:30:30,0,25.0,0.0,115.86,9.89,10.3,3.21,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:31:00,0,0.0,0.0,39.72,2.53,3.73,1.32,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:31:30,0,3.0,0.0,41.51,2.64,3.9,1.41,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:32:00,0,0.0,0.0,36.45,2.32,3.42,1.24,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:32:30,0,1.0,0.0,31.51,2.7,2.82,0.802,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:33:00,0,0.0,0.0,22.42,2.94,1.79,0.238,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:33:30,0,0.0,0.0,24.45,3.21,1.95,0.266,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:34:00,0,51.0,0.0,114.48,6.56,11.0,3.14,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:34:30,0,0.0,0.0,80.8,14.6,5.51,0.196,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:35:00,0,0.0,0.0,102.38,16.6,7.47,0.192,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:35:30,0,37.0,0.0,84.77,15.9,5.63,0.188,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:36:00,0,12.0,0.0,19.64,1.04,1.91,0.579,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:36:30,0,0.0,0.0,24.87,1.71,2.32,0.72,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:37:00,0,8.0,0.0,33.31,4.44,2.64,0.345,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:37:30,0,116.0,0.0,113.66,16.6,8.69,0.72,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:38:00,0,116.0,0.0,65.49,6.7,5.76,0.233,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:38:30,0,130.0,0.0,92.95,8.69,8.32,0.802,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:39:00,0,88.0,0.0,102.51,9.68,8.88,3.07,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:39:30,0,166.0,0.0,6.49,1.99,0.0939,1.16,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:40:00,0,203.0,0.0,12.68,2.37,0.837,0.102,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:40:30,0,459.0,0.0,0.95,0.228,0.0501,0.0023,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:41:00,0,505.0,0.0,1.84,0.272,0.139,0.0206,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:41:30,0,203.0,0.0,15.08,2.82,0.996,0.119,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:42:00,0,149.0,0.0,40.47,3.57,3.57,1.16,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:42:30,0,81.0,0.0,47.87,5.63,3.98,0.487,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:43:00,0,112.0,0.0,59.36,5.06,5.28,1.79,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:43:30,0,37.0,0.0,27.73,3.21,2.32,0.309,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:44:00,0,116.0,0.0,40.09,2.7,3.73,1.32,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:44:30,0,51.0,0.0,32.44,3.81,2.7,0.352,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:45:00,0,84.0,0.0,25.22,2.47,2.22,0.29,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:45:30,0,116.0,0.0,61.68,5.76,5.39,1.57,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:46:00,0,18.0,0.0,12.09,1.64,0.954,0.107,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:46:30,0,95.0,0.0,6.59,1.06,0.477,0.0596,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:47:00,0,21.0,0.0,2.41,0.428,0.165,0.0185,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:47:30,0,22.0,0.0,3.31,0.498,0.249,0.0298,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:48:00,0,81.0,0.0,4.62,0.543,0.384,0.0559,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:48:30,0,0.0,0.0,4.48,0.579,0.36,0.046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:49:00,0,60.0,0.0,4.85,0.646,0.384,0.0535,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:49:30,0,210.0,0.0,8.04,1.54,0.52,0.079,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:50:00,0,273.0,0.0,3.32,0.498,0.249,0.0347,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:50:30,0,217.0,0.0,20.51,2.53,1.67,0.228,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:51:00,0,160.0,0.0,41.41,4.95,3.42,0.457,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:51:30,0,210.0,0.0,27.61,3.14,2.32,0.337,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:52:00,0,178.0,0.0,11.94,1.04,1.06,0.303,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:52:30,0,210.0,0.0,7.2,0.875,0.592,0.0724,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:53:00,0,189.0,0.0,10.45,1.29,0.856,0.096,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:53:30,0,30.0,0.0,11.81,1.91,0.856,0.09,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:54:00,0,0.0,0.0,3.86,0.632,0.277,0.0279,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:54:30,0,14.0,0.0,5.64,1.11,0.36,0.037,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:55:00,0,0.0,0.0,19.27,2.94,1.44,0.148,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:55:30,0,0.0,0.0,20.58,3.14,1.54,0.172,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:56:00,0,8.0,0.0,16.09,2.42,1.21,0.133,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:56:30,0,81.0,0.0,12.84,1.44,1.09,0.139,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:57:00,0,46.0,0.0,11.03,1.06,0.975,0.13,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:57:30,0,9.0,0.0,12.55,1.67,0.996,0.119,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:58:00,0,0.0,0.0,20.48,2.53,1.67,0.209,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:58:30,0,1.0,0.0,17.42,2.22,1.41,0.165,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:59:00,0,0.0,0.0,16.89,2.22,1.35,0.155,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 21:59:30,0,16.0,0.0,18.14,2.42,1.44,0.172,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:00:00,0,74.0,0.0,11.57,1.64,0.894,0.114,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:00:30,0,24.0,0.0,1.3,0.284,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:01:00,0,0.0,0.0,1.49,0.272,0.1,0.0115,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:01:30,0,0.0,0.0,1.54,0.296,0.1,0.0115,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:02:00,0,9.0,0.0,1.54,0.296,0.1,0.0115,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:02:30,0,7.0,0.0,17.51,1.99,1.47,0.209,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:03:00,0,3.0,0.0,18.68,2.13,1.57,0.214,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:03:30,0,0.0,0.0,21.96,2.42,1.87,0.244,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:04:00,0,1.0,0.0,21.37,2.32,1.83,0.233,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:04:30,0,42.0,0.0,19.7,1.41,1.83,0.543,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:05:00,0,48.0,0.0,25.1,3.01,2.04,0.579,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:05:30,0,48.0,0.0,27.74,3.21,2.32,0.323,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:06:00,0,0.0,0.0,28.66,3.42,2.37,0.323,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:06:30,0,13.0,0.0,26.42,3.21,2.17,0.284,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:07:00,0,44.0,0.0,18.88,2.22,1.57,0.205,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:07:30,0,30.0,0.0,2.72,0.368,0.214,0.0298,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:08:00,0,69.0,0.0,15.39,1.99,1.24,0.139,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:08:30,0,28.0,0.0,4.21,0.689,0.303,0.0298,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:09:00,0,22.0,0.0,3.44,0.555,0.249,0.0298,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:09:30,0,74.0,0.0,4.33,0.632,0.33,0.044,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:10:00,0,112.0,0.0,17.42,2.82,1.26,0.112,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:10:30,0,84.0,0.0,23.97,3.35,1.87,0.205,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:11:00,0,155.0,0.0,30.89,3.81,2.53,0.29,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:11:30,0,112.0,0.0,12.63,1.79,0.975,0.136,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:12:00,0,1.0,0.0,3.41,0.543,0.249,0.0298,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:12:30,0,3.0,0.0,3.41,0.543,0.249,0.0279,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:13:00,0,84.0,0.0,3.05,0.52,0.214,0.0279,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:13:30,0,273.0,0.0,2.2,0.437,0.139,0.0185,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:14:00,0,155.0,0.0,42.27,3.73,3.81,0.555,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:14:30,0,0.0,0.0,32.21,4.64,2.47,0.277,1.0,ACTIVE,6,1,1,,0
