mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5431,1900-01-01 21:17:30,0,16.0,0.0,3.01,0.36,0.249,0.0347,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:18:00,0,67.0,0.0,3.77,0.437,0.316,0.037,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:18:30,0,38.0,0.0,2.26,0.316,0.176,0.0185,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:19:00,0,48.0,0.0,3.86,0.477,0.316,0.0347,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:19:30,0,69.0,0.0,1.7,0.214,0.139,0.014,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:20:00,0,48.0,0.0,0.72,0.112,0.0523,0.0173,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:20:30,0,98.0,0.0,5.09,0.618,0.419,0.048,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:21:00,0,74.0,0.0,3.87,0.487,0.316,0.0256,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:21:30,0,67.0,0.0,3.73,0.477,0.303,0.0256,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:22:00,0,95.0,0.0,3.38,0.419,0.277,0.023,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:22:30,0,84.0,0.0,5.05,0.674,0.401,0.0412,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:23:00,0,0.0,0.0,1.74,0.228,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:23:30,0,1.0,0.0,1.88,0.244,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:24:00,0,10.0,0.0,0.96,0.133,0.0756,0.007,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:24:30,0,67.0,0.0,1.85,0.228,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:25:00,0,10.0,0.0,0.96,0.133,0.0756,0.007,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:25:30,0,10.0,0.0,0.96,0.133,0.0756,0.007,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:26:00,0,50.0,0.0,1.44,0.2,0.112,0.014,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:26:30,0,0.0,0.0,0.65,0.09,0.0501,0.007,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:27:00,0,31.0,0.0,0.96,0.13,0.0756,0.007,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:27:30,0,23.0,0.0,0.96,0.13,0.0756,0.007,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:28:00,0,33.0,0.0,1.69,0.205,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:28:30,0,26.0,0.0,1.42,0.192,0.112,0.0115,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:29:00,0,116.0,0.0,10.46,2.64,0.52,0.0622,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:29:30,0,29.0,0.0,32.48,6.14,2.13,0.26,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:30:00,0,67.0,0.0,19.02,5.51,0.768,0.102,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:30:30,0,84.0,0.0,2.01,0.352,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:31:00,0,45.0,0.0,160.24,25.1,11.5,3.57,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:31:30,0,16.0,0.0,59.98,9.27,4.44,0.555,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:32:00,0,2.0,0.0,1.68,0.309,0.112,0.014,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:32:30,0,38.0,0.0,1.01,0.151,0.0756,0.0115,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:33:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:33:30,0,102.0,0.0,0.72,0.112,0.0523,0.0173,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:34:00,0,5.0,0.0,1.74,0.337,0.112,0.014,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:34:30,0,5.0,0.0,1.71,0.323,0.112,0.014,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:35:00,0,7.0,0.0,1.68,0.309,0.112,0.014,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:35:30,0,2.0,0.0,1.66,0.303,0.112,0.014,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:36:00,0,43.0,0.0,1.94,0.323,0.139,0.014,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:36:30,0,4.0,0.0,1.69,0.316,0.112,0.014,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:37:00,0,30.0,0.0,141.25,23.5,9.68,4.07,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:37:30,0,72.0,0.0,50.91,9.27,3.42,0.401,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:38:00,0,36.0,0.0,93.26,19.4,5.76,0.0298,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:38:30,0,24.0,0.0,1.38,0.18,0.105,0.0583,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:39:00,0,17.0,0.0,12.41,1.54,0.996,0.272,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:39:30,0,24.0,0.0,29.12,2.37,2.64,0.704,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:40:00,0,10.0,0.0,18.04,4.64,0.875,0.119,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:40:30,0,2.0,0.0,28.92,5.88,1.79,0.244,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:41:00,0,13.0,0.0,5.59,1.02,0.376,0.046,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:41:30,0,12.0,0.0,2.08,0.384,0.139,0.014,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:42:00,0,28.0,0.0,0.76,0.142,0.0501,0.007,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:42:30,0,69.0,0.0,12.42,0.735,1.21,0.18,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:43:00,0,4.0,0.0,3.43,0.555,0.249,0.0185,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:43:30,0,18.0,0.0,5.14,1.11,0.303,0.0347,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:44:00,0,0.0,0.0,5.54,0.894,0.401,0.046,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:44:30,0,41.0,0.0,2.35,0.352,0.176,0.023,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:45:00,0,12.0,0.0,6.19,0.592,0.531,0.205,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:45:30,0,20.0,0.0,8.79,1.64,0.579,0.0861,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:46:00,0,10.0,0.0,47.22,8.5,3.14,0.856,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:46:30,0,35.0,0.0,11.72,2.58,0.674,0.096,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:47:00,0,112.0,0.0,0.73,0.13,0.0501,0.007,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:47:30,0,19.0,0.0,0.96,0.133,0.0756,0.007,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:48:00,0,22.0,0.0,0.76,0.142,0.0501,0.007,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:48:30,0,69.0,0.0,1.03,0.161,0.0756,0.007,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:49:00,0,50.0,0.0,5.72,1.24,0.337,0.0347,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:49:30,0,28.0,0.0,2.01,0.303,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:50:00,0,38.0,0.0,8.69,2.32,0.401,0.0535,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:50:30,0,60.0,0.0,4.94,1.24,0.249,0.023,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:51:00,0,18.0,0.0,7.85,1.32,0.555,0.0694,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:51:30,0,0.0,0.0,43.3,7.8,2.88,0.785,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:52:00,0,0.0,0.0,40.91,7.47,2.7,0.72,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:52:30,0,30.0,0.0,15.36,3.98,0.735,0.109,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:53:00,0,5.0,0.0,3.0,0.498,0.214,0.0256,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:53:30,0,20.0,0.0,20.15,4.64,1.11,0.165,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:54:00,0,8.0,0.0,51.71,9.07,3.5,0.933,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:54:30,0,0.0,0.0,54.01,11.5,3.21,0.428,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:55:00,0,6.0,0.0,25.54,5.63,1.47,0.188,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:55:30,0,2.0,0.0,6.77,1.26,0.447,0.0535,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:56:00,0,30.0,0.0,2.41,0.384,0.176,0.0185,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:56:30,0,33.0,0.0,4.8,0.36,0.437,0.158,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:57:00,0,0.0,0.0,1.94,0.323,0.139,0.014,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:57:30,0,77.0,0.0,2.05,0.316,0.151,0.023,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:58:00,0,77.0,0.0,1.34,0.172,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:58:30,0,84.0,0.0,16.72,3.65,0.975,0.105,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:59:00,0,26.0,0.0,1.94,0.272,0.151,0.014,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 21:59:30,0,48.0,0.0,2.7,0.192,0.244,0.133,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:00:00,0,43.0,0.0,1.75,0.233,0.139,0.014,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:00:30,0,98.0,0.0,3.43,0.277,0.316,0.0412,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:01:00,0,0.0,0.0,1.93,0.266,0.151,0.014,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:01:30,0,17.0,0.0,17.32,4.54,0.82,0.109,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:02:00,0,112.0,0.0,24.73,4.44,1.67,0.228,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:02:30,0,0.0,0.0,1.38,0.272,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:03:00,0,19.0,0.0,10.26,1.67,0.735,0.105,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:03:30,0,0.0,0.0,17.13,3.73,0.996,0.142,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:04:00,0,10.0,0.0,13.66,2.88,0.82,0.114,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:04:30,0,4.0,0.0,14.89,3.21,0.875,0.124,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:05:00,0,0.0,0.0,14.25,3.07,0.837,0.114,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:05:30,0,18.0,0.0,9.25,1.95,0.555,0.0773,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:06:00,0,1.0,0.0,8.31,1.32,0.605,0.0807,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:06:30,0,24.0,0.0,4.12,1.16,0.176,0.0185,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:07:00,0,17.0,0.0,1.17,0.223,0.0756,0.0115,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:07:30,0,50.0,0.0,3.54,0.487,0.277,0.0347,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:08:00,0,23.0,0.0,3.72,0.2,0.352,0.176,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:08:30,0,84.0,0.0,264.5,48.1,17.4,5.51,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:09:00,0,23.0,0.0,0.64,0.0861,0.0501,0.007,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:09:30,0,38.0,0.0,22.29,3.65,1.57,0.428,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:10:00,0,102.0,0.0,4.17,0.309,0.384,0.117,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:10:30,0,20.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:11:00,0,28.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:11:30,0,43.0,0.0,16.85,5.28,0.579,0.0939,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:12:00,0,62.0,0.0,15.29,3.9,0.751,0.0861,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:12:30,0,13.0,0.0,14.4,3.07,0.856,0.109,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:13:00,0,29.0,0.0,22.9,2.88,1.83,0.498,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:13:30,0,43.0,0.0,2.18,0.376,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:14:00,0,33.0,0.0,1.87,0.29,0.139,0.014,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:14:30,0,0.0,0.0,1.63,0.29,0.112,0.014,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:15:00,0,28.0,0.0,1.32,0.244,0.088,0.014,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:15:30,0,41.0,0.0,13.86,0.785,1.32,0.52,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:16:00,0,28.0,0.0,1.32,0.244,0.088,0.014,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:16:30,0,18.0,0.0,18.19,2.58,1.38,0.376,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:17:00,0,10.0,0.0,20.15,4.16,1.21,0.33,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:17:30,0,6.0,0.0,6.71,1.24,0.447,0.0535,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:18:00,0,2.0,0.0,6.8,1.32,0.437,0.048,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:18:30,0,60.0,0.0,12.68,3.73,0.498,0.065,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:19:00,0,91.0,0.0,236.14,48.1,14.6,1.71,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:19:30,0,28.0,0.0,2.01,0.352,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:20:00,0,38.0,0.0,4.03,0.704,0.277,0.037,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:20:30,0,41.0,0.0,9.7,1.95,0.605,0.0807,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:21:00,0,18.0,0.0,1.28,0.223,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:21:30,0,41.0,0.0,2.75,0.437,0.2,0.023,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:22:00,0,16.0,0.0,6.51,1.67,0.316,0.037,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:22:30,0,31.0,0.0,6.65,1.21,0.447,0.0571,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:23:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:23:30,0,36.0,0.0,5.44,1.5,0.238,0.0256,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:24:00,0,19.0,0.0,0.5,0.0773,0.0378,0.0023,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:24:30,0,26.0,0.0,1.32,0.244,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:25:00,0,18.0,0.0,2.19,0.384,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:25:30,0,55.0,0.0,20.69,3.98,1.35,0.0694,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:26:00,0,50.0,0.0,18.31,3.21,1.26,0.136,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:26:30,0,10.0,0.0,16.15,2.53,1.18,0.172,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:27:00,0,26.0,0.0,0.96,0.133,0.0756,0.007,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:27:30,0,60.0,0.0,1.19,0.184,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:28:00,0,36.0,0.0,10.94,0.674,1.04,0.316,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:28:30,0,77.0,0.0,6.64,0.768,0.555,0.0773,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:29:00,0,98.0,0.0,322.1,47.1,24.0,6.85,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:29:30,0,14.0,0.0,5.65,0.875,0.419,0.048,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:30:00,0,14.0,0.0,13.44,2.47,0.894,0.133,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:30:30,0,45.0,0.0,18.58,2.37,1.47,0.428,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:31:00,0,10.0,0.0,0.46,0.0559,0.0378,0.0023,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:31:30,0,62.0,0.0,6.16,0.509,0.555,0.165,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:32:00,0,35.0,0.0,8.05,0.735,0.704,0.233,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:32:30,0,18.0,0.0,3.2,0.487,0.238,0.0298,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:33:00,0,25.0,0.0,5.24,0.768,0.401,0.0298,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:33:30,0,77.0,0.0,26.76,4.25,1.95,0.272,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:34:00,0,41.0,0.0,6.56,0.531,0.605,0.0807,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:34:30,0,38.0,0.0,64.62,6.01,5.63,1.83,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:35:00,0,29.0,0.0,91.3,9.27,7.8,2.32,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:35:30,0,22.0,0.0,77.03,11.8,5.76,0.555,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:36:00,0,26.0,0.0,5.96,1.18,0.376,0.046,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:36:30,0,25.0,0.0,10.02,1.83,0.674,0.074,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:37:00,0,77.0,0.0,2.02,0.309,0.151,0.014,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:37:30,0,50.0,0.0,4.78,0.337,0.437,0.192,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:38:00,0,33.0,0.0,48.95,10.8,2.82,0.392,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:38:30,0,12.0,0.0,19.45,6.14,0.66,0.088,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:39:00,0,31.0,0.0,1.14,0.161,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:39:30,0,41.0,0.0,4.08,0.579,0.316,0.0256,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:40:00,0,23.0,0.0,10.31,1.71,0.735,0.0773,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:40:30,0,36.0,0.0,4.11,0.592,0.316,0.0298,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:41:00,0,20.0,0.0,6.95,0.913,0.555,0.0622,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:41:30,0,50.0,0.0,8.55,0.735,0.751,0.316,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:42:00,0,18.0,0.0,3.54,0.487,0.277,0.0298,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:42:30,0,16.0,0.0,4.19,0.543,0.337,0.037,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:43:00,0,0.0,0.0,6.01,0.72,0.498,0.0535,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:43:30,0,35.0,0.0,14.8,0.894,1.44,0.205,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:44:00,0,0.0,0.0,5.79,0.704,0.477,0.048,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:44:30,0,7.0,0.0,5.55,0.72,0.447,0.046,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:45:00,0,37.0,0.0,6.12,0.768,0.498,0.0571,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:45:30,0,0.0,0.0,5.82,0.72,0.477,0.048,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:46:00,0,130.0,0.0,5.52,0.704,0.447,0.048,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:46:30,0,112.0,0.0,4.95,0.632,0.401,0.0412,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:47:00,0,53.0,0.0,5.17,0.66,0.419,0.0412,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:47:30,0,25.0,0.0,4.95,0.82,0.352,0.046,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:48:00,0,72.0,0.0,7.28,0.802,0.618,0.0807,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:48:30,0,37.0,0.0,1.4,0.277,0.088,0.014,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:49:00,0,45.0,0.0,98.97,9.47,8.32,4.74,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:49:30,0,23.0,0.0,1.61,0.277,0.112,0.014,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:50:00,0,10.0,0.0,0.8,0.161,0.0501,0.007,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:50:30,0,2.0,0.0,1.69,0.316,0.112,0.014,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:51:00,0,84.0,0.0,29.07,6.28,1.71,0.188,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:51:30,0,19.0,0.0,8.6,2.47,0.352,0.046,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:52:00,0,1.0,0.0,27.24,4.84,1.83,0.498,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:52:30,0,0.0,0.0,22.97,4.95,1.35,0.2,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:53:00,0,0.0,0.0,22.73,4.84,1.35,0.2,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:53:30,0,0.0,0.0,28.21,4.95,1.91,0.52,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:54:00,0,0.0,0.0,28.21,4.95,1.91,0.52,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:54:30,0,0.0,0.0,27.85,4.95,1.87,0.52,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:55:00,0,1.0,0.0,35.03,6.14,2.37,0.646,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:55:30,0,0.0,0.0,36.58,6.42,2.47,0.674,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:56:00,0,0.0,0.0,33.99,5.88,2.32,0.632,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:56:30,0,0.0,0.0,33.13,5.88,2.22,0.632,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:57:00,0,0.0,0.0,33.99,5.88,2.32,0.632,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:57:30,0,0.0,0.0,32.84,5.76,2.22,0.618,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:58:00,0,41.0,0.0,30.9,5.28,2.13,0.567,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:58:30,0,43.0,0.0,2.76,0.384,0.214,0.0298,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:59:00,0,16.0,0.0,12.84,3.57,0.555,0.0694,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:59:30,0,29.0,0.0,107.39,12.8,8.69,2.7,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 22:59:30,0,29.0,0.0,107.39,12.8,8.69,2.7,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:00:00,0,30.0,0.0,2.15,0.36,0.151,0.023,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:00:30,0,17.0,0.0,2.15,0.36,0.151,0.023,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:01:00,0,35.0,0.0,153.53,24.0,11.0,3.5,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:01:30,0,31.0,0.0,23.64,5.39,1.32,0.145,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:02:00,0,62.0,0.0,15.57,3.14,0.975,0.0861,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:02:30,0,72.0,0.0,10.37,3.01,0.419,0.0571,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:03:00,0,77.0,0.0,7.99,0.894,0.674,0.096,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:03:30,0,38.0,0.0,4.36,0.704,0.316,0.037,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:04:00,0,95.0,0.0,7.37,1.54,0.447,0.0535,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:04:30,0,196.0,0.0,6.01,1.6,0.277,0.0298,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:05:00,0,116.0,0.0,12.1,0.618,1.18,0.33,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:05:30,0,150.0,0.0,7.44,0.704,0.66,0.096,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:06:00,0,178.0,0.0,2.62,0.384,0.2,0.0185,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:06:30,0,116.0,0.0,4.12,0.509,0.337,0.037,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:07:00,0,211.0,0.0,5.69,0.66,0.477,0.048,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:07:30,0,150.0,0.0,2.01,0.2,0.176,0.023,1.0,ACTIVE,2,1,1,,0
