mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
440,1900-01-01 21:11:30,0,0.0,0.0,1.07,0.133,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:12:00,0,25.0,0.0,2.33,0.192,0.214,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:12:30,0,40.0,0.0,7.13,0.384,0.689,0.228,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:13:00,0,0.0,0.0,6.45,0.41,0.605,0.228,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:13:30,0,7.0,0.0,6.38,0.384,0.605,0.214,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:14:00,0,0.0,0.0,4.91,0.33,0.457,0.165,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:14:30,0,12.0,0.0,6.61,0.36,0.632,0.26,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:15:00,0,10.0,0.0,5.38,0.33,0.509,0.176,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:15:30,0,65.0,0.0,6.61,0.376,0.632,0.228,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:16:00,0,40.0,0.0,7.21,0.41,0.689,0.244,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:16:30,0,150.0,0.0,5.42,0.345,0.509,0.188,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:17:00,0,6.0,0.0,8.5,0.52,0.802,0.296,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:17:30,0,145.0,0.0,4.01,0.29,0.368,0.133,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:18:00,0,40.0,0.0,3.57,0.223,0.337,0.117,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:18:30,0,18.0,0.0,5.22,0.238,0.509,0.214,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:19:00,0,7.0,0.0,2.38,0.214,0.214,0.0298,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:19:30,0,11.0,0.0,3.54,0.214,0.337,0.105,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:20:00,0,3.0,0.0,1.32,0.151,0.112,0.0093,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:20:30,0,18.0,0.0,13.1,0.555,1.29,0.52,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:21:00,0,9.0,0.0,16.07,0.894,1.54,0.592,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:21:30,0,52.0,0.0,18.93,1.04,1.83,0.579,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:22:00,0,1.0,0.0,14.59,0.785,1.41,0.477,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:22:30,0,6.0,0.0,3.52,0.376,0.303,0.037,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:23:00,0,15.0,0.0,17.75,0.751,1.75,0.704,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:23:30,0,0.0,0.0,18.37,0.802,1.83,0.555,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:24:00,0,16.0,0.0,17.02,0.802,1.67,0.531,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:24:30,0,0.0,0.0,27.85,1.44,2.7,0.954,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:25:00,0,1.0,0.0,3.49,0.36,0.303,0.0412,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:25:30,0,1.0,0.0,14.92,0.72,1.47,0.41,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:26:00,0,0.0,0.0,13.06,0.735,1.26,0.337,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:26:30,0,29.0,0.0,16.25,0.875,1.57,0.52,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:27:00,0,56.0,0.0,25.85,1.21,2.53,0.954,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:27:30,0,6.0,0.0,26.06,1.29,2.53,0.975,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:28:00,0,79.0,0.0,23.71,1.11,2.32,0.875,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:28:30,0,65.0,0.0,2.11,0.244,0.176,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:29:00,0,36.0,0.0,2.1,0.238,0.176,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:29:30,0,0.0,0.0,2.1,0.238,0.176,0.0256,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:30:00,0,3.0,0.0,2.48,0.26,0.214,0.0298,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:30:30,0,20.0,0.0,5.38,0.345,0.509,0.145,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:31:00,0,72.0,0.0,21.1,0.875,2.08,0.875,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:31:30,0,31.0,0.0,23.94,0.996,2.37,0.913,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:32:00,0,0.0,0.0,19.19,0.933,1.87,0.72,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:32:30,0,102.0,0.0,17.83,0.802,1.75,0.674,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:33:00,0,92.0,0.0,13.26,0.66,1.29,0.447,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:33:30,0,72.0,0.0,9.26,0.509,0.894,0.284,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:34:00,0,109.0,0.0,34.56,1.02,3.5,1.54,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:34:30,0,0.0,0.0,21.8,0.785,2.17,0.954,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:35:00,0,65.0,0.0,14.31,0.618,1.41,0.555,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:35:30,0,75.0,0.0,18.93,0.82,1.87,0.704,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:36:00,0,2.0,0.0,9.66,0.52,0.933,0.309,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:36:30,0,36.0,0.0,14.38,0.704,1.41,0.447,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:37:00,0,95.0,0.0,12.51,0.66,1.21,0.419,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:37:30,0,33.0,0.0,17.8,0.837,1.75,0.579,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:38:00,0,0.0,0.0,15.4,0.768,1.5,0.498,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:38:30,0,0.0,0.0,11.87,0.567,1.16,0.428,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:39:00,0,27.0,0.0,0.93,0.0679,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:39:30,0,27.0,0.0,2.44,0.244,0.214,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:40:00,0,75.0,0.0,2.76,0.29,0.238,0.0298,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:40:30,0,0.0,0.0,9.53,0.605,0.894,0.337,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:41:00,0,9.0,0.0,12.51,0.646,1.21,0.447,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:41:30,0,65.0,0.0,17.66,0.72,1.75,0.689,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:42:00,0,0.0,0.0,22.82,0.933,2.27,0.82,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:42:30,0,67.0,0.0,7.38,0.487,0.689,0.244,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:43:00,0,56.0,0.0,8.57,0.579,0.802,0.244,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:43:30,0,1.0,0.0,22.15,0.837,2.22,0.785,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:44:00,0,0.0,0.0,40.34,1.41,4.07,1.44,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:44:30,0,17.0,0.0,39.82,1.54,3.98,1.41,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:45:00,0,45.0,0.0,56.28,2.32,5.51,2.64,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:45:30,0,75.0,0.0,8.85,1.47,0.214,3.42,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:46:00,0,67.0,0.0,45.67,1.71,4.44,2.76,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:46:30,0,15.0,0.0,31.87,1.16,3.21,1.11,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:47:00,0,49.0,0.0,29.15,0.894,2.94,1.29,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:47:30,0,12.0,0.0,34.57,1.04,3.5,1.5,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:48:00,0,45.0,0.0,7.19,0.41,0.689,0.228,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:48:30,0,0.0,0.0,2.48,0.26,0.214,0.0298,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:49:00,0,0.0,0.0,2.72,0.272,0.238,0.0298,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:49:30,0,52.0,0.0,13.46,0.618,1.32,0.487,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:50:00,0,11.0,0.0,38.99,1.35,3.9,1.71,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:50:30,0,0.0,0.0,35.81,1.26,3.57,1.57,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:51:00,0,35.0,0.0,8.96,0.428,0.875,0.33,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:51:30,0,38.0,0.0,4.49,0.316,0.419,0.117,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:52:00,0,8.0,0.0,5.47,0.384,0.52,0.065,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:52:30,0,18.0,0.0,17.66,0.768,1.75,0.592,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:53:00,0,54.0,0.0,24.07,1.26,2.32,0.894,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:53:30,0,75.0,0.0,13.73,0.837,1.29,0.52,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:54:00,0,234.0,0.0,62.58,4.84,5.88,0.323,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:54:30,0,173.0,0.0,69.17,7.8,5.88,0.376,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:55:00,0,89.0,0.0,17.83,2.88,1.29,0.145,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:55:30,0,136.0,0.0,27.49,6.56,1.47,0.107,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:56:00,0,118.0,0.0,16.05,3.57,0.913,0.136,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:56:30,0,275.0,0.0,0.41,0.0431,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:57:00,0,61.0,0.0,0.75,0.0512,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:57:30,0,106.0,0.0,5.52,0.223,0.543,0.244,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:58:00,0,198.0,0.0,4.71,0.238,0.457,0.165,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:58:30,0,257.0,0.0,4.2,0.447,0.36,0.0535,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:59:00,0,140.0,0.0,18.26,3.01,1.26,0.498,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 21:59:30,0,99.0,0.0,30.18,5.17,2.13,0.136,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:00:00,0,67.0,0.0,2.7,0.36,0.214,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:00:30,0,92.0,0.0,1.75,0.142,0.158,0.0523,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:01:00,0,118.0,0.0,4.73,0.244,0.457,0.176,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:01:30,0,156.0,0.0,2.5,0.272,0.214,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:02:00,0,85.0,0.0,10.11,0.894,0.913,0.122,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:02:30,0,191.0,0.0,6.4,0.555,0.579,0.0861,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:03:00,0,234.0,0.0,1.26,0.122,0.112,0.014,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:03:30,0,127.0,0.0,6.29,0.605,0.555,0.0807,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:04:00,0,89.0,0.0,11.52,1.02,1.04,0.151,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:04:30,0,27.0,0.0,30.83,2.88,2.76,0.296,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:05:00,0,95.0,0.0,37.37,2.22,3.57,1.06,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:05:30,0,65.0,0.0,15.34,1.5,1.35,0.192,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:06:00,0,24.0,0.0,29.56,1.83,2.82,0.785,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:06:30,0,40.0,0.0,29.74,1.91,2.82,0.785,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:07:00,0,85.0,0.0,19.72,1.87,1.75,0.249,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:07:30,0,43.0,0.0,26.95,1.6,2.58,0.72,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:08:00,0,162.0,0.0,23.18,1.91,2.13,0.316,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:08:30,0,109.0,0.0,5.37,0.632,0.447,0.0571,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:09:00,0,323.0,0.0,4.38,0.266,0.419,0.117,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:09:30,0,257.0,0.0,8.21,0.419,0.802,0.244,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:10:00,0,432.0,0.0,6.74,0.555,0.618,0.09,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:10:30,0,524.0,0.0,20.41,1.87,1.79,0.579,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:11:00,0,346.0,0.0,10.54,0.555,1.02,0.368,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:11:30,0,357.0,0.0,10.59,0.618,1.02,0.284,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:12:00,0,447.0,0.0,10.65,0.632,1.02,0.309,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:12:30,0,419.0,0.0,25.25,2.08,2.27,0.72,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:13:00,0,275.0,0.0,7.07,0.605,0.646,0.074,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:13:30,0,447.0,0.0,13.68,2.27,0.975,0.122,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:14:00,0,346.0,0.0,7.13,0.567,0.66,0.09,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:14:30,0,476.0,0.0,7.4,0.509,0.704,0.102,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:15:00,0,241.0,0.0,6.09,0.52,0.555,0.074,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:15:30,0,577.0,0.0,10.89,0.337,1.11,0.392,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:16:00,0,419.0,0.0,15.05,1.83,1.24,0.165,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:16:30,0,346.0,0.0,9.58,1.24,0.768,0.107,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:17:00,0,346.0,0.0,11.85,1.67,0.913,0.136,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:17:30,0,293.0,0.0,3.93,0.272,0.368,0.105,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:18:00,0,303.0,0.0,4.27,0.392,0.384,0.037,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:18:30,0,156.0,0.0,5.64,0.457,0.52,0.074,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:19:00,0,284.0,0.0,7.84,0.72,0.704,0.074,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:19:30,0,184.0,0.0,5.7,0.345,0.543,0.165,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:20:00,0,173.0,0.0,28.97,2.76,2.53,0.674,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:20:30,0,335.0,0.0,7.98,1.38,0.555,0.0694,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:21:00,0,127.0,0.0,3.7,0.457,0.303,0.037,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:21:30,0,95.0,0.0,18.88,2.53,1.5,0.114,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:22:00,0,102.0,0.0,36.88,5.63,2.76,0.26,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:22:30,0,167.0,0.0,7.8,0.345,0.768,0.284,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:23:00,0,89.0,0.0,3.92,0.26,0.368,0.117,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:23:30,0,92.0,0.0,5.38,0.33,0.509,0.176,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:24:00,0,40.0,0.0,2.96,0.384,0.238,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:24:30,0,58.0,0.0,4.52,0.33,0.419,0.117,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:25:00,0,95.0,0.0,3.93,0.272,0.368,0.105,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:25:30,0,162.0,0.0,123.57,12.6,10.6,3.07,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:26:00,0,47.0,0.0,10.13,1.99,0.646,0.0694,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:26:30,0,109.0,0.0,6.71,0.428,0.632,0.214,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:27:00,0,127.0,0.0,2.02,0.205,0.176,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:27:30,0,257.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:28:00,0,52.0,0.0,4.83,0.303,0.457,0.145,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:28:30,0,3.0,0.0,1.93,0.266,0.151,0.014,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:29:00,0,118.0,0.0,4.05,0.323,0.368,0.105,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:29:30,0,70.0,0.0,4.9,0.337,0.457,0.145,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:30:00,0,198.0,0.0,4.39,0.272,0.419,0.117,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:30:30,0,150.0,0.0,2.49,0.266,0.214,0.0298,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:31:00,0,85.0,0.0,1.82,0.214,0.151,0.0206,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:31:30,0,85.0,0.0,4.45,0.29,0.419,0.133,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:32:00,0,0.0,0.0,5.5,0.384,0.509,0.176,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:32:30,0,65.0,0.0,7.27,0.437,0.689,0.244,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:33:00,0,0.0,0.0,7.33,0.457,0.689,0.266,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:33:30,0,27.0,0.0,9.26,0.467,0.894,0.368,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:34:00,0,52.0,0.0,6.35,0.376,0.605,0.205,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:34:30,0,40.0,0.0,2.1,0.244,0.176,0.0206,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:35:00,0,4.0,0.0,2.15,0.266,0.176,0.0206,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:35:30,0,13.0,0.0,3.71,0.284,0.337,0.117,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:36:00,0,28.0,0.0,9.03,0.447,0.875,0.352,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:36:30,0,45.0,0.0,10.53,0.531,1.02,0.41,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:37:00,0,92.0,0.0,3.72,0.303,0.337,0.0939,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:37:30,0,145.0,0.0,4.94,0.352,0.457,0.145,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:38:00,0,99.0,0.0,6.94,0.477,0.66,0.096,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:38:30,0,0.0,0.0,3.18,0.392,0.26,0.037,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:39:00,0,20.0,0.0,3.18,0.392,0.26,0.037,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:39:30,0,63.0,0.0,1.82,0.214,0.151,0.0206,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:40:00,0,167.0,0.0,2.48,0.26,0.214,0.0298,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:40:30,0,150.0,0.0,3.82,0.345,0.337,0.0939,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:41:00,0,0.0,0.0,1.83,0.223,0.151,0.014,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:41:30,0,0.0,0.0,1.83,0.223,0.151,0.014,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:42:00,0,18.0,0.0,1.88,0.244,0.151,0.014,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:42:30,0,0.0,0.0,2.16,0.272,0.176,0.0206,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:43:00,0,140.0,0.0,2.14,0.26,0.176,0.0206,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:43:30,0,191.0,0.0,4.78,0.284,0.457,0.145,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:44:00,0,127.0,0.0,1.77,0.192,0.151,0.0206,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:44:30,0,173.0,0.0,1.77,0.192,0.151,0.0206,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:45:00,0,162.0,0.0,6.53,0.323,0.632,0.26,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:45:30,0,99.0,0.0,1.81,0.214,0.151,0.014,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:46:00,0,26.0,0.0,2.41,0.228,0.209,0.065,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:46:30,0,0.0,0.0,1.84,0.223,0.151,0.0206,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:47:00,0,102.0,0.0,3.3,0.244,0.303,0.105,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:47:30,0,234.0,0.0,5.65,0.457,0.509,0.165,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:48:00,0,113.0,0.0,3.22,0.41,0.26,0.037,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:48:30,0,136.0,0.0,5.68,0.856,0.428,0.0412,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:49:00,0,89.0,0.0,3.39,0.487,0.26,0.0298,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:49:30,0,24.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:50:00,0,28.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:50:30,0,8.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:51:00,0,12.0,0.0,0.39,0.0339,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:51:30,0,102.0,0.0,1.66,0.0939,0.158,0.065,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:52:00,0,293.0,0.0,3.59,0.244,0.337,0.0939,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:52:30,0,140.0,0.0,31.58,5.17,2.22,0.66,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:53:00,0,85.0,0.0,18.66,3.14,1.29,0.376,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:53:30,0,167.0,0.0,6.75,0.457,0.632,0.188,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:54:00,0,162.0,0.0,8.48,0.531,0.802,0.26,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:54:30,0,136.0,0.0,2.23,0.303,0.176,0.0206,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:55:00,0,13.0,0.0,2.54,0.29,0.214,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:55:30,0,38.0,0.0,3.24,0.419,0.26,0.037,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:56:00,0,109.0,0.0,5.02,0.392,0.457,0.145,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:56:30,0,33.0,0.0,2.2,0.284,0.176,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:57:00,0,31.0,0.0,5.53,0.401,0.509,0.176,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:57:30,0,95.0,0.0,5.83,0.401,0.543,0.176,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:58:00,0,0.0,0.0,6.34,0.352,0.605,0.244,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:58:30,0,0.0,0.0,6.38,0.384,0.605,0.214,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:59:00,0,0.0,0.0,6.65,0.384,0.632,0.244,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:59:30,0,122.0,0.0,4.95,0.36,0.457,0.145,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 22:59:30,0,122.0,0.0,4.95,0.36,0.457,0.145,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:00:00,0,58.0,0.0,3.29,0.447,0.26,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:00:30,0,31.0,0.0,2.99,0.392,0.238,0.0298,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:01:00,0,1.0,0.0,2.87,0.437,0.214,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:01:30,0,92.0,0.0,4.16,0.376,0.368,0.105,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:02:00,0,45.0,0.0,1.82,0.214,0.151,0.0206,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:02:30,0,11.0,0.0,1.13,0.158,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:03:00,0,346.0,0.0,1.84,0.223,0.151,0.0206,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:03:30,0,40.0,0.0,2.6,0.316,0.214,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:04:00,0,28.0,0.0,1.5,0.228,0.112,0.014,1.0,ACTIVE,2,1,1,,0
