mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6485,1900-01-01 21:12:00,0,17.0,0.0,20.56,4.74,1.13,0.142,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:12:30,0,0.0,0.0,18.06,3.98,1.04,0.136,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:13:00,0,0.0,0.0,18.06,4.16,0.996,0.133,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:13:30,0,19.0,0.0,12.64,2.42,0.82,0.107,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:14:00,0,5.0,0.0,2.57,0.66,0.124,0.0185,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:14:30,0,9.0,0.0,2.6,0.674,0.124,0.014,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:15:00,0,47.0,0.0,3.04,0.768,0.151,0.0185,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:15:30,0,1.0,0.0,2.41,0.592,0.124,0.014,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:16:00,0,0.0,0.0,2.15,0.567,0.1,0.014,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:16:30,0,0.0,0.0,2.15,0.567,0.1,0.014,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:17:00,0,13.0,0.0,2.53,0.646,0.124,0.014,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:17:30,0,0.0,0.0,2.94,0.72,0.151,0.0185,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:18:00,0,27.0,0.0,5.09,1.09,0.303,0.0395,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:18:30,0,62.0,0.0,12.15,3.01,0.618,0.0861,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:19:00,0,19.0,0.0,16.2,3.73,0.894,0.112,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:19:30,0,26.0,0.0,15.02,3.5,0.82,0.1,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:20:00,0,47.0,0.0,11.97,2.64,0.689,0.0939,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:20:30,0,24.0,0.0,12.25,2.64,0.72,0.1,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:21:00,0,23.0,0.0,11.97,2.64,0.689,0.0939,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:21:30,0,50.0,0.0,28.45,6.14,1.67,0.188,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:22:00,0,0.0,0.0,48.38,11.0,2.7,0.352,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:22:30,0,0.0,0.0,53.92,12.0,3.07,0.401,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:23:00,0,12.0,0.0,43.87,9.89,2.47,0.309,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:23:30,0,0.0,0.0,28.78,6.85,1.54,0.176,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:24:00,0,30.0,0.0,14.7,3.5,0.785,0.09,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:24:30,0,66.0,0.0,8.96,1.87,0.543,0.0694,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:25:00,0,159.0,0.0,4.24,1.21,0.176,0.0185,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:25:30,0,0.0,0.0,0.35,0.107,0.0125,0.0,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:26:00,0,104.0,0.0,11.07,3.57,0.352,0.0756,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:26:30,0,1.0,0.0,74.06,15.6,4.44,0.66,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:27:00,0,66.0,0.0,54.59,11.8,3.21,0.447,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:27:30,0,33.0,0.0,25.61,4.84,1.67,0.219,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:28:00,0,76.0,0.0,11.36,1.54,0.875,0.277,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:28:30,0,57.0,0.0,5.15,1.21,0.277,0.0395,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:29:00,0,1.0,0.0,2.67,0.704,0.124,0.0185,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:29:30,0,4.0,0.0,2.77,0.751,0.124,0.0185,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:30:00,0,9.0,0.0,3.04,0.768,0.151,0.0185,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:30:30,0,0.0,0.0,3.08,0.785,0.151,0.0185,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:31:00,0,5.0,0.0,3.08,0.785,0.151,0.0185,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:31:30,0,5.0,0.0,3.12,0.802,0.151,0.0185,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:32:00,0,2.0,0.0,3.12,0.802,0.151,0.0185,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:32:30,0,0.0,0.0,3.04,0.768,0.151,0.0185,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:33:00,0,0.0,0.0,4.03,0.82,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:33:30,0,6.0,0.0,3.42,0.837,0.176,0.023,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:34:00,0,59.0,0.0,14.57,3.14,0.856,0.124,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:34:30,0,0.0,0.0,42.52,9.68,2.37,0.345,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:35:00,0,37.0,0.0,32.68,5.63,2.27,0.33,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:35:30,0,28.0,0.0,1.68,0.457,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:36:00,0,139.0,0.0,0.66,0.223,0.0173,0.0117,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:36:30,0,0.0,0.0,0.36,0.114,0.0125,0.0,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:37:00,0,0.0,0.0,0.36,0.114,0.0125,0.0,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:37:30,0,38.0,0.0,0.38,0.122,0.0125,0.0,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:38:00,0,153.0,0.0,18.52,2.7,1.41,0.2,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:38:30,0,59.0,0.0,24.82,2.64,2.08,0.704,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:39:00,0,23.0,0.0,14.95,4.84,0.477,0.0694,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:39:30,0,21.0,0.0,7.04,1.18,0.487,0.139,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:40:00,0,45.0,0.0,8.55,1.26,0.632,0.205,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:40:30,0,64.0,0.0,29.44,6.85,1.6,0.238,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:41:00,0,11.0,0.0,91.4,15.6,6.28,1.79,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:41:30,0,0.0,0.0,95.22,15.6,6.7,1.91,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:42:00,0,6.0,0.0,95.22,15.6,6.7,1.91,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:42:30,0,15.0,0.0,88.76,14.9,6.14,1.79,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:43:00,0,11.0,0.0,85.65,14.6,5.88,1.67,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:43:30,0,1.0,0.0,86.86,14.6,6.01,1.75,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:44:00,0,0.0,0.0,86.86,14.6,6.01,1.75,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:44:30,0,9.0,0.0,76.27,12.8,5.28,1.54,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:45:00,0,0.0,0.0,65.22,11.3,4.44,1.32,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:45:30,0,15.0,0.0,20.59,4.54,1.18,0.172,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:46:00,0,8.0,0.0,31.16,5.39,2.13,0.567,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:46:30,0,0.0,0.0,37.09,6.42,2.53,0.704,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:47:00,0,0.0,0.0,49.19,8.5,3.35,0.975,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:47:30,0,69.0,0.0,55.56,9.47,3.81,1.11,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:48:00,0,0.0,0.0,84.99,14.3,5.88,1.71,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:48:30,0,0.0,0.0,84.99,14.3,5.88,1.71,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:49:00,0,45.0,0.0,36.2,7.47,2.17,0.618,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:49:30,0,59.0,0.0,56.15,7.15,4.44,1.35,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:50:00,0,32.0,0.0,95.4,16.3,6.56,1.83,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:50:30,0,47.0,0.0,90.22,15.6,6.14,1.79,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:51:00,0,6.0,0.0,92.64,15.6,6.42,1.83,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:51:30,0,14.0,0.0,69.48,8.32,5.63,1.6,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:52:00,0,19.0,0.0,7.84,1.75,0.447,0.0596,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:52:30,0,47.0,0.0,10.29,2.47,0.543,0.0596,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:53:00,0,0.0,0.0,10.29,2.47,0.543,0.0596,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:53:30,0,30.0,0.0,62.4,10.8,4.25,1.21,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:54:00,0,32.0,0.0,94.72,15.9,6.56,1.91,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:54:30,0,33.0,0.0,92.52,15.6,6.42,1.71,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:55:00,0,15.0,0.0,89.4,15.3,6.14,1.71,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:55:30,0,87.0,0.0,60.54,7.97,4.74,1.32,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:56:00,0,201.0,0.0,48.37,8.14,3.35,0.954,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:56:30,0,69.0,0.0,34.19,5.76,2.37,0.66,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:57:00,0,33.0,0.0,22.7,4.95,1.32,0.188,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:57:30,0,0.0,0.0,24.21,5.28,1.41,0.192,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:58:00,0,1.0,0.0,24.21,5.28,1.41,0.192,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:58:30,0,23.0,0.0,13.92,2.7,0.894,0.124,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:59:00,0,0.0,0.0,22.11,3.57,1.57,0.428,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:59:30,0,5.0,0.0,25.03,4.16,1.75,0.477,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:00:00,0,17.0,0.0,77.15,12.3,5.51,1.57,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:00:30,0,27.0,0.0,60.78,9.27,4.44,1.29,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:01:00,0,13.0,0.0,56.66,7.8,4.34,1.26,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:01:30,0,71.0,0.0,5.78,1.29,0.33,0.0347,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:02:00,0,18.0,0.0,6.47,1.6,0.33,0.0347,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:02:30,0,31.0,0.0,9.39,1.87,0.592,0.074,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:03:00,0,8.0,0.0,47.22,8.5,3.14,0.856,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:03:30,0,25.0,0.0,27.64,4.34,1.99,0.543,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:04:00,0,62.0,0.0,6.3,0.975,0.457,0.139,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:04:30,0,30.0,0.0,7.14,1.04,0.531,0.176,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:05:00,0,24.0,0.0,12.69,2.64,0.751,0.249,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:05:30,0,13.0,0.0,15.92,1.79,1.32,0.376,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:06:00,0,4.0,0.0,3.94,0.975,0.2,0.0298,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:06:30,0,0.0,0.0,4.37,0.975,0.249,0.0347,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:07:00,0,5.0,0.0,5.44,1.02,0.352,0.0981,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:07:30,0,6.0,0.0,7.3,1.11,0.531,0.176,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:08:00,0,11.0,0.0,7.23,1.09,0.531,0.165,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:08:30,0,34.0,0.0,45.88,5.76,3.65,1.06,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:09:00,0,0.0,0.0,58.34,9.68,4.07,1.18,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:09:30,0,79.0,0.0,31.94,5.51,2.17,0.674,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:10:00,0,1.0,0.0,13.44,1.6,1.09,0.352,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:10:30,0,1.0,0.0,5.18,0.894,0.352,0.112,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:11:00,0,8.0,0.0,4.15,0.875,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:11:30,0,0.0,0.0,3.24,0.856,0.151,0.023,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:12:00,0,45.0,0.0,16.04,2.08,1.26,0.345,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:12:30,0,40.0,0.0,16.75,2.7,1.21,0.176,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:13:00,0,15.0,0.0,27.26,6.01,1.57,0.209,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:13:30,0,0.0,0.0,31.35,7.0,1.79,0.209,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:14:00,0,30.0,0.0,15.12,4.07,0.689,0.0807,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:14:30,0,20.0,0.0,53.58,6.42,4.34,1.24,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:15:00,0,59.0,0.0,83.24,15.9,5.39,0.704,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:15:30,0,90.0,0.0,68.98,11.3,4.84,1.54,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:16:00,0,64.0,0.0,57.24,8.5,4.34,0.368,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:16:30,0,14.0,0.0,11.91,2.17,0.785,0.214,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:17:00,0,30.0,0.0,5.67,1.35,0.303,0.0395,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:17:30,0,19.0,0.0,16.26,3.98,0.837,0.114,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:18:00,0,0.0,0.0,23.05,5.76,1.16,0.161,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:18:30,0,0.0,0.0,22.03,5.39,1.13,0.158,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:19:00,0,66.0,0.0,31.69,5.63,2.13,0.567,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:19:30,0,124.0,0.0,6.77,2.22,0.209,0.0235,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:20:00,0,148.0,0.0,13.16,0.531,1.32,0.392,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:20:30,0,153.0,0.0,3.65,0.233,0.352,0.044,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:21:00,0,111.0,0.0,8.46,1.83,0.487,0.139,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:21:30,0,52.0,0.0,20.28,3.5,1.41,0.196,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:22:00,0,4.0,0.0,28.47,6.42,1.6,0.219,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:22:30,0,62.0,0.0,31.54,3.9,2.53,0.72,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:23:00,0,1.0,0.0,9.41,2.64,0.401,0.0596,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:23:30,0,34.0,0.0,6.82,1.57,0.376,0.0559,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:24:00,0,23.0,0.0,54.22,8.88,3.81,1.09,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:24:30,0,0.0,0.0,93.4,15.9,6.42,1.83,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:25:00,0,0.0,0.0,93.44,15.9,6.42,1.87,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:25:30,0,0.0,0.0,91.4,15.6,6.28,1.79,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:26:00,0,0.0,0.0,91.4,15.6,6.28,1.79,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:26:30,0,2.0,0.0,74.64,12.6,5.17,1.5,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:27:00,0,7.0,0.0,51.51,9.27,3.42,0.954,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:27:30,0,11.0,0.0,88.25,15.3,6.01,1.71,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:28:00,0,79.0,0.0,50.86,8.32,3.57,1.06,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:28:30,0,0.0,0.0,87.52,14.9,6.01,1.71,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:29:00,0,28.0,0.0,70.06,12.3,4.74,1.29,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:29:30,0,83.0,0.0,5.56,1.71,0.2,0.0185,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:30:00,0,76.0,0.0,6.02,1.6,0.277,0.0395,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:30:30,0,0.0,0.0,3.72,0.975,0.176,0.023,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:31:00,0,4.0,0.0,3.67,0.954,0.176,0.0185,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:31:30,0,52.0,0.0,28.72,3.9,2.22,0.605,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:32:00,0,1.0,0.0,46.63,8.5,3.07,0.856,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:32:30,0,11.0,0.0,58.96,10.3,3.98,1.13,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:33:00,0,0.0,0.0,71.44,12.0,4.95,1.41,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:33:30,0,0.0,0.0,73.0,12.3,5.06,1.44,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:34:00,0,23.0,0.0,65.22,11.3,4.44,1.32,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:34:30,0,87.0,0.0,7.9,1.57,0.487,0.151,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:35:00,0,11.0,0.0,5.99,0.188,0.605,0.249,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:35:30,0,11.0,0.0,4.14,0.133,0.419,0.165,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:36:00,0,0.0,0.0,2.66,0.0596,0.277,0.088,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:36:30,0,0.0,0.0,1.46,0.0512,0.151,0.023,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:37:00,0,0.0,0.0,2.01,0.0431,0.209,0.0756,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:37:30,0,0.0,0.0,3.07,0.0807,0.316,0.112,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:38:00,0,0.0,0.0,2.14,0.0679,0.223,0.0347,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:38:30,0,0.0,0.0,3.02,0.0679,0.316,0.0981,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:39:00,0,0.0,0.0,3.69,0.09,0.384,0.122,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:39:30,0,0.0,0.0,2.68,0.0679,0.277,0.088,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:40:00,0,0.0,0.0,2.35,0.0596,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:40:30,0,0.0,0.0,2.33,0.0512,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:41:00,0,1.0,0.0,1.45,0.0431,0.151,0.023,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:41:30,0,17.0,0.0,2.36,0.0596,0.244,0.088,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:42:00,0,0.0,0.0,2.14,0.0679,0.223,0.0347,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:42:30,0,0.0,0.0,3.41,0.0981,0.352,0.0981,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:43:00,0,0.0,0.0,1.7,0.0596,0.176,0.023,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:43:30,0,11.0,0.0,1.72,0.0512,0.176,0.0583,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:44:00,0,0.0,0.0,1.45,0.0431,0.151,0.023,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:44:30,0,0.0,0.0,1.92,0.0596,0.2,0.0298,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:45:00,0,32.0,0.0,1.7,0.0431,0.176,0.0583,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:45:30,0,62.0,0.0,1.46,0.0512,0.151,0.023,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:46:00,0,28.0,0.0,0.67,0.017,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:46:30,0,7.0,0.0,0.75,0.0339,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:47:00,0,6.0,0.0,0.06,0.0197,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:47:30,0,69.0,0.0,2.08,0.0679,0.209,0.088,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:48:00,0,194.0,0.0,7.17,2.53,0.176,0.0347,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:48:30,0,94.0,0.0,8.87,0.41,0.875,0.277,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:49:00,0,129.0,0.0,14.35,0.579,1.44,0.428,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:49:30,0,101.0,0.0,13.76,0.555,1.38,0.428,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:50:00,0,148.0,0.0,0.04,0.0085,0.0012,0.0143,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:50:30,0,90.0,0.0,1.86,0.114,0.176,0.0583,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:51:00,0,148.0,0.0,2.13,0.09,0.209,0.088,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:51:30,0,40.0,0.0,0.06,0.017,0.0012,0.0143,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:52:00,0,71.0,0.0,1.08,0.0431,0.105,0.0583,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:52:30,0,104.0,0.0,1.37,0.0431,0.139,0.0583,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:53:00,0,104.0,0.0,1.77,0.0596,0.176,0.088,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:53:30,0,45.0,0.0,1.41,0.0596,0.139,0.0583,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:54:00,0,0.0,0.0,1.74,0.0512,0.176,0.0756,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:54:30,0,0.0,0.0,1.06,0.0431,0.105,0.047,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:55:00,0,0.0,0.0,1.76,0.0596,0.176,0.0756,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:55:30,0,52.0,0.0,1.03,0.0339,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:56:00,0,4.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:56:30,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:57:00,0,27.0,0.0,0.69,0.0256,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:57:30,0,4.0,0.0,0.08,0.0256,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:58:00,0,0.0,0.0,1.06,0.0431,0.105,0.047,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:58:30,0,18.0,0.0,0.71,0.0339,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:59:00,0,7.0,0.0,0.08,0.0256,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 22:59:30,0,14.0,0.0,1.03,0.0339,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 23:00:00,0,2.0,0.0,0.75,0.0339,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 23:00:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 23:01:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 23:01:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 23:02:00,0,0.0,0.0,1.03,0.0339,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 23:02:30,0,13.0,0.0,1.36,0.0431,0.139,0.047,0.0,ACTIVE,4,1,1,,0
