mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5706,1900-01-01 22:01:30,0,0.0,0.0,14.99,3.42,0.837,0.0807,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:02:00,0,0.0,0.0,14.99,3.42,0.837,0.0807,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:02:30,0,0.0,0.0,14.83,3.35,0.837,0.0807,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:03:00,0,0.0,0.0,14.83,3.35,0.837,0.0807,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:03:30,0,0.0,0.0,14.83,3.35,0.837,0.0807,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:04:00,0,0.0,0.0,14.35,3.21,0.82,0.0773,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:04:30,0,0.0,0.0,13.9,3.21,0.768,0.0773,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:05:00,0,0.0,0.0,14.35,3.21,0.82,0.0773,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:05:30,0,12.0,0.0,13.45,3.07,0.751,0.0724,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:06:00,0,0.0,0.0,11.61,2.88,0.592,0.0559,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:06:30,0,0.0,0.0,11.75,2.94,0.592,0.0559,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:07:00,0,0.0,0.0,11.61,2.88,0.592,0.0559,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:07:30,0,0.0,0.0,11.39,2.88,0.567,0.0559,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:08:00,0,0.0,0.0,11.39,2.88,0.567,0.0559,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:08:30,0,0.0,0.0,11.39,2.88,0.567,0.0559,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:09:00,0,0.0,0.0,11.61,2.88,0.592,0.0559,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:09:30,0,0.0,0.0,11.61,2.88,0.592,0.0559,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:10:00,0,0.0,0.0,11.39,2.88,0.567,0.0559,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:10:30,0,0.0,0.0,11.39,2.88,0.567,0.0559,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:11:00,0,0.0,0.0,11.39,2.88,0.567,0.0559,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:11:30,0,1.0,0.0,11.11,2.76,0.567,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:12:00,0,0.0,0.0,10.7,2.76,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:12:30,0,0.0,0.0,10.7,2.76,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:13:00,0,0.0,0.0,10.7,2.76,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:13:30,0,0.0,0.0,10.7,2.76,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:14:00,0,0.0,0.0,10.7,2.76,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:14:30,0,0.0,0.0,10.7,2.76,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:15:00,0,0.0,0.0,10.7,2.76,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:15:30,0,0.0,0.0,10.7,2.76,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:16:00,0,0.0,0.0,10.7,2.76,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:16:30,0,0.0,0.0,10.44,2.64,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:17:00,0,0.0,0.0,10.44,2.64,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:17:30,0,0.0,0.0,10.25,2.64,0.498,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:18:00,0,0.0,0.0,10.25,2.64,0.498,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:18:30,0,0.0,0.0,10.44,2.64,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:19:00,0,0.0,0.0,10.44,2.64,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:19:30,0,0.0,0.0,10.44,2.64,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:20:00,0,0.0,0.0,10.44,2.64,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:20:30,0,0.0,0.0,10.44,2.64,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:21:00,0,2.0,0.0,10.44,2.64,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:21:30,0,0.0,0.0,10.7,2.76,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:22:00,0,0.0,0.0,10.7,2.76,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:22:30,0,0.0,0.0,10.7,2.76,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:23:00,0,0.0,0.0,11.11,2.76,0.567,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:23:30,0,0.0,0.0,11.11,2.76,0.567,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:24:00,0,0.0,0.0,10.7,2.76,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:24:30,0,0.0,0.0,10.7,2.76,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:25:00,0,0.0,0.0,10.7,2.76,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:25:30,0,0.0,0.0,10.7,2.76,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:26:00,0,0.0,0.0,10.7,2.76,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:26:30,0,0.0,0.0,10.7,2.76,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:27:00,0,0.0,0.0,10.25,2.64,0.498,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:27:30,0,0.0,0.0,10.25,2.64,0.498,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:28:00,0,0.0,0.0,10.24,2.64,0.498,0.044,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:28:30,0,0.0,0.0,10.25,2.64,0.498,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:29:00,0,0.0,0.0,10.24,2.64,0.498,0.044,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:29:30,0,0.0,0.0,10.24,2.64,0.498,0.044,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:30:00,0,0.0,0.0,10.24,2.64,0.498,0.044,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:30:30,0,0.0,0.0,10.24,2.64,0.498,0.044,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:31:00,0,0.0,0.0,10.25,2.64,0.498,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:31:30,0,0.0,0.0,10.25,2.64,0.498,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:32:00,0,0.0,0.0,10.24,2.64,0.498,0.044,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:32:30,0,0.0,0.0,10.24,2.64,0.498,0.044,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:33:00,0,0.0,0.0,10.24,2.64,0.498,0.044,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:33:30,0,0.0,0.0,10.25,2.64,0.498,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:34:00,0,0.0,0.0,10.24,2.64,0.498,0.044,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:34:30,0,0.0,0.0,10.24,2.64,0.498,0.044,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:35:00,0,0.0,0.0,10.25,2.64,0.498,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:35:30,0,0.0,0.0,10.25,2.64,0.498,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:36:00,0,0.0,0.0,10.44,2.64,0.52,0.044,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:36:30,0,0.0,0.0,10.25,2.64,0.498,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:37:00,0,16.0,0.0,18.05,3.98,1.04,0.127,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:37:30,0,116.0,0.0,18.8,3.21,1.32,0.139,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:38:00,0,47.0,0.0,4.7,0.856,0.316,0.0347,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:38:30,0,139.0,0.0,14.4,2.76,0.933,0.119,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:39:00,0,134.0,0.0,56.53,10.3,3.81,0.26,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:39:30,0,76.0,0.0,217.25,37.1,15.3,1.5,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:40:00,0,94.0,0.0,253.09,41.3,18.1,2.58,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:40:30,0,47.0,0.0,215.72,29.2,16.6,4.95,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:41:00,0,139.0,0.0,152.56,24.6,11.0,1.54,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:41:30,0,1.0,0.0,29.48,6.14,1.79,0.223,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:42:00,0,79.0,0.0,36.59,7.63,2.22,0.266,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:42:30,0,134.0,0.0,120.71,24.0,7.63,0.674,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:43:00,0,79.0,0.0,54.27,10.8,3.42,0.401,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:43:30,0,79.0,0.0,100.12,17.8,6.85,0.837,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:44:00,0,86.0,0.0,120.0,21.6,8.14,0.913,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:44:30,0,71.0,0.0,330.31,41.3,26.8,3.9,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:45:00,0,183.0,0.0,18.43,3.57,1.18,0.139,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:45:30,0,379.0,0.0,23.77,4.44,1.57,0.192,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:46:00,0,354.0,0.0,26.26,5.17,1.67,0.158,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:46:30,0,292.0,0.0,22.79,4.64,1.41,0.188,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:47:00,0,575.0,0.0,26.93,5.28,1.71,0.249,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:47:30,0,391.0,0.0,15.86,2.08,1.26,0.18,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:48:00,0,474.0,0.0,12.43,2.53,0.768,0.112,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:48:30,0,86.0,0.0,2.13,0.316,0.158,0.047,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:49:00,0,64.0,0.0,12.15,2.47,0.751,0.0919,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:49:30,0,404.0,0.0,32.76,7.15,1.91,0.228,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:50:00,0,196.0,0.0,46.42,9.68,2.82,0.323,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:50:30,0,82.0,0.0,28.04,4.34,2.08,0.205,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:51:00,0,129.0,0.0,12.47,2.13,0.875,0.102,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:51:30,0,124.0,0.0,29.78,5.63,1.95,0.238,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:52:00,0,82.0,0.0,55.45,12.8,3.07,0.172,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:52:30,0,0.0,0.0,61.07,13.7,3.5,0.158,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:53:00,0,0.0,0.0,63.84,14.3,3.65,0.223,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:53:30,0,0.0,0.0,63.85,14.3,3.65,0.228,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:54:00,0,0.0,0.0,63.83,14.3,3.65,0.209,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:54:30,0,1.0,0.0,60.43,13.7,3.42,0.172,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:55:00,0,0.0,0.0,59.14,13.4,3.35,0.172,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:55:30,0,0.0,0.0,60.43,13.7,3.42,0.165,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:56:00,0,0.0,0.0,59.12,13.4,3.35,0.155,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:56:30,0,0.0,0.0,58.51,13.4,3.28,0.165,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:57:00,0,69.0,0.0,55.47,12.6,3.14,0.205,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:57:30,0,97.0,0.0,435.99,51.3,35.5,10.6,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:58:00,0,90.0,0.0,467.39,56.0,37.9,10.8,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:58:30,0,139.0,0.0,28.22,4.95,1.95,0.2,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:59:00,0,154.0,0.0,5.54,1.24,0.316,0.0395,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 22:59:30,0,101.0,0.0,7.51,2.13,0.316,0.044,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 23:00:00,0,27.0,0.0,50.89,11.8,2.82,0.192,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 23:00:30,0,247.0,0.0,53.09,13.7,2.58,0.184,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 23:01:00,0,247.0,0.0,61.53,15.3,3.14,0.284,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 23:01:30,0,343.0,0.0,24.55,8.88,0.555,0.065,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 23:02:00,0,76.0,0.0,0.69,0.0256,0.0694,0.0235,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 23:02:30,0,71.0,1.0,31.68,9.27,1.26,0.112,1.0,REST,3,1,1,,1
5706,1900-01-01 23:03:00,0,209.0,0.0,97.28,14.6,7.15,2.17,1.0,REST,3,1,1,,1
5706,1900-01-01 23:03:30,0,108.0,0.0,0.69,0.0256,0.0694,0.0235,1.0,REST,3,1,1,,1
5706,1900-01-01 23:04:00,0,1.0,0.0,0.69,0.0256,0.0694,0.0235,1.0,REST,3,1,1,,1
5706,1900-01-01 23:04:30,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,1.0,REST,3,1,1,,1
5706,1900-01-01 23:05:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,REST,3,1,1,,1
5706,1900-01-01 23:05:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,REST,3,1,1,,1
5706,1900-01-01 23:06:00,0,5.0,0.0,0.5,0.0256,0.0501,0.0046,1.0,REST,3,1,1,,1
5706,1900-01-01 23:06:30,0,10.0,0.0,0.69,0.0256,0.0694,0.0235,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:07:00,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:07:30,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:08:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:08:30,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:09:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:09:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:10:00,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:10:30,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:11:00,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:11:30,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:12:00,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:12:30,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:13:00,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:13:30,0,0.0,0.0,0.12,0.0298,0.0024,0.0285,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:14:00,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:14:30,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:15:00,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:15:30,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:16:00,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:16:30,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:17:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:17:30,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:18:00,0,1.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:18:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:19:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:19:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:20:00,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:20:30,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:21:00,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:21:30,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:22:00,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:22:30,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:23:00,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:23:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:24:00,0,1.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:24:30,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:25:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:25:30,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:26:00,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:26:30,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:27:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:27:30,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:28:00,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:28:30,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:29:00,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:29:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:30:00,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:30:30,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:31:00,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:31:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:32:00,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:32:30,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:33:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:33:30,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:34:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:34:30,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:35:00,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:35:30,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:36:00,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:36:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:37:00,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:37:30,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:38:00,0,0.0,0.0,0.12,0.0298,0.0024,0.0285,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:38:30,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:39:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:39:30,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:40:00,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:40:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:41:00,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:41:30,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:42:00,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:42:30,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:43:00,0,0.0,0.0,0.12,0.0298,0.0024,0.0285,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:43:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:44:00,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:44:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:45:00,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:45:30,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:46:00,0,0.0,0.0,0.12,0.0298,0.0024,0.0285,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:46:30,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:47:00,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:47:30,0,0.0,0.0,0.12,0.0298,0.0024,0.0285,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:48:00,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:48:30,0,0.0,0.0,0.12,0.0298,0.0024,0.0285,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:49:00,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:49:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:50:00,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:50:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:51:00,0,71.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,REST-S,3,1,1,,1
5706,1900-01-01 23:51:30,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:52:00,0,0.0,0.0,0.12,0.0298,0.0024,0.0285,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:52:30,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
5706,1900-01-01 23:53:00,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,3,1,1,,1
