mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2903,1900-01-01 21:01:30,0,0.0,0.0,318.62,15.6,31.2,10.1,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:02:00,0,0.0,0.0,320.93,16.6,31.2,10.1,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:02:30,0,0.0,0.0,321.18,16.6,31.2,10.3,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:03:00,0,83.0,0.0,321.18,16.6,31.2,10.3,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:03:30,0,109.0,0.0,248.63,11.3,24.6,7.8,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:04:00,0,135.0,0.0,180.61,8.69,17.8,5.39,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:04:30,0,52.0,0.0,1.21,0.26,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:05:00,0,0.0,0.0,1.14,0.228,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:05:30,0,4.0,0.0,1.14,0.228,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:06:00,0,34.0,0.0,12.68,1.26,1.11,0.151,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:06:30,0,98.0,0.0,179.12,12.6,16.6,5.17,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:07:00,0,0.0,0.0,309.93,11.8,31.2,9.89,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:07:30,0,0.0,0.0,312.52,12.8,31.2,10.1,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:08:00,0,14.0,0.0,304.99,12.3,30.5,9.68,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:08:30,0,0.0,0.0,264.92,9.47,26.8,8.5,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:09:00,0,0.0,0.0,265.58,9.68,26.8,8.69,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:09:30,0,0.0,0.0,266.53,10.1,26.8,8.69,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:10:00,0,0.0,0.0,272.36,10.3,27.4,8.88,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:10:30,0,0.0,0.0,271.67,10.1,27.4,8.69,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:11:00,0,0.0,0.0,272.36,10.3,27.4,8.88,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:11:30,0,1.0,0.0,272.36,10.3,27.4,8.88,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:12:00,0,0.0,0.0,279.89,11.3,28.0,9.07,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:12:30,0,40.0,0.0,299.15,12.0,29.9,10.1,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:13:00,0,167.0,0.0,4.77,0.646,0.376,0.044,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:13:30,0,204.0,0.0,20.91,3.01,1.6,0.2,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:14:00,0,295.0,0.0,7.69,1.87,0.401,0.044,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:14:30,0,94.0,0.0,1.3,0.303,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:15:00,0,126.0,0.0,2.03,0.419,0.124,0.014,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:15:30,0,179.0,0.0,1.61,0.376,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:16:00,0,155.0,0.0,2.98,0.487,0.214,0.0279,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:16:30,0,57.0,0.0,70.9,1.91,7.31,2.47,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:17:00,0,0.0,0.0,14.65,1.54,1.26,0.172,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:17:30,0,19.0,0.0,14.41,1.54,1.24,0.165,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:18:00,0,0.0,0.0,13.44,1.41,1.16,0.161,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:18:30,0,0.0,0.0,14.37,1.41,1.26,0.176,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:19:00,0,117.0,0.0,46.88,4.07,4.25,0.592,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:19:30,0,0.0,0.0,220.92,13.1,21.1,6.42,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:20:00,0,22.0,0.0,293.18,17.4,28.0,8.88,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:20:30,0,24.0,0.0,326.04,18.9,31.2,10.1,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:21:00,0,0.0,0.0,267.02,10.3,26.8,8.69,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:21:30,0,0.0,0.0,267.52,10.6,26.8,8.69,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:22:00,0,0.0,0.0,272.66,10.6,27.4,8.69,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:22:30,0,0.0,0.0,272.86,10.6,27.4,8.88,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:23:00,0,45.0,0.0,133.3,2.53,14.0,4.74,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:23:30,0,9.0,0.0,18.51,1.91,1.6,0.223,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:24:00,0,113.0,0.0,19.75,2.04,1.71,0.238,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:24:30,0,39.0,0.0,22.49,2.32,1.95,0.272,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:25:00,0,126.0,0.0,24.1,2.53,2.08,0.272,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:25:30,0,55.0,0.0,10.88,1.24,0.913,0.133,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:26:00,0,45.0,0.0,10.34,0.996,0.913,0.127,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:26:30,0,17.0,0.0,9.92,1.04,0.856,0.114,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:27:00,0,5.0,0.0,10.77,1.11,0.933,0.127,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:27:30,0,39.0,0.0,11.06,1.24,0.933,0.136,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:28:00,0,40.0,0.0,12.45,1.16,1.11,0.155,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:28:30,0,5.0,0.0,23.73,2.22,2.13,0.192,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:29:00,0,4.0,0.0,30.62,3.73,2.53,0.209,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:29:30,0,22.0,0.0,36.6,4.54,3.01,0.228,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:30:00,0,9.0,0.0,36.38,4.44,3.01,0.223,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:30:30,0,0.0,0.0,31.97,3.9,2.64,0.214,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:31:00,0,0.0,0.0,36.38,4.44,3.01,0.223,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:31:30,0,25.0,0.0,36.6,4.54,3.01,0.228,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:32:00,0,52.0,0.0,253.58,11.0,25.1,8.5,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:32:30,0,0.0,0.0,271.34,12.3,26.8,8.69,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:33:00,0,1.0,0.0,299.28,14.9,29.2,9.47,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:33:30,0,0.0,0.0,300.23,15.3,29.2,9.68,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:34:00,0,0.0,0.0,306.8,15.6,29.9,9.89,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:34:30,0,0.0,0.0,292.4,14.3,28.6,9.47,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:35:00,0,62.0,0.0,272.96,12.8,26.8,9.07,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:35:30,0,0.0,0.0,12.75,1.29,1.11,0.161,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:36:00,0,4.0,0.0,12.4,1.13,1.11,0.161,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:36:30,0,6.0,0.0,11.93,1.11,1.06,0.155,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:37:00,0,4.0,0.0,11.18,1.04,0.996,0.142,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:37:30,0,16.0,0.0,12.4,1.13,1.11,0.155,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:38:00,0,0.0,0.0,13.52,1.24,1.21,0.172,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:38:30,0,0.0,0.0,14.43,1.32,1.29,0.18,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:39:00,0,0.0,0.0,15.06,1.6,1.29,0.184,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:39:30,0,0.0,0.0,13.58,1.26,1.21,0.172,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:40:00,0,1.0,0.0,14.81,1.38,1.32,0.188,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:40:30,0,0.0,0.0,13.52,1.24,1.21,0.172,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:41:00,0,39.0,0.0,99.62,3.42,10.1,3.21,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:41:30,0,0.0,0.0,135.83,5.06,13.7,4.34,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:42:00,0,0.0,0.0,127.85,4.95,12.8,4.16,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:42:30,0,6.0,0.0,67.45,2.32,6.85,2.17,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:43:00,0,1.0,0.0,12.67,1.16,1.13,0.161,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:43:30,0,1.0,0.0,14.74,1.35,1.32,0.184,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:44:00,0,0.0,0.0,15.68,1.54,1.38,0.192,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:44:30,0,0.0,0.0,13.9,1.41,1.21,0.172,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:45:00,0,0.0,0.0,14.14,1.41,1.24,0.176,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:45:30,0,0.0,0.0,15.42,1.54,1.35,0.192,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:46:00,0,11.0,0.0,14.31,1.38,1.26,0.18,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:46:30,0,50.0,0.0,14.19,1.44,1.24,0.165,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:47:00,0,130.0,0.0,153.61,6.7,15.3,4.74,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:47:30,0,1.0,0.0,247.4,8.32,25.1,8.32,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:48:00,0,0.0,0.0,266.53,10.1,26.8,8.69,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:48:30,0,0.0,0.0,272.16,10.3,27.4,8.69,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:49:00,0,0.0,0.0,272.86,10.6,27.4,8.88,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:49:30,0,0.0,0.0,272.16,10.3,27.4,8.69,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:50:00,0,0.0,0.0,266.05,9.89,26.8,8.69,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:50:30,0,0.0,0.0,271.87,10.1,27.4,8.88,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:51:00,0,0.0,0.0,272.36,10.3,27.4,8.88,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:51:30,0,0.0,0.0,271.67,10.1,27.4,8.69,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:52:00,0,0.0,0.0,271.67,10.1,27.4,8.69,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:52:30,0,0.0,0.0,279.36,11.0,28.0,9.07,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:53:00,0,0.0,0.0,288.33,12.6,28.6,9.27,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:53:30,0,0.0,0.0,287.73,12.3,28.6,9.27,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:54:00,0,26.0,0.0,244.41,9.27,24.6,7.97,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:54:30,0,0.0,0.0,231.28,7.63,23.5,7.63,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:55:00,0,0.0,0.0,211.77,6.7,21.6,7.31,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:55:30,0,0.0,0.0,196.24,5.28,20.2,6.85,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:56:00,0,0.0,0.0,192.44,5.28,19.8,6.85,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:56:30,0,0.0,0.0,192.44,5.28,19.8,6.85,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:57:00,0,2.0,0.0,191.88,5.17,19.8,6.56,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:57:30,0,12.0,0.0,268.73,8.69,27.4,8.88,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:58:00,0,0.0,0.0,262.97,8.5,26.8,8.69,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:58:30,0,0.0,0.0,299.27,12.3,29.9,9.68,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:59:00,0,0.0,0.0,299.27,12.3,29.9,9.68,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:59:30,0,32.0,0.0,145.86,5.76,14.6,4.74,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 21:59:30,0,32.0,0.0,145.86,5.76,14.6,4.74,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:00:00,0,6.0,0.0,0.48,0.219,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:00:30,0,1.0,0.0,0.49,0.223,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:01:00,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:01:30,0,1.0,0.0,0.49,0.223,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:02:00,0,4.0,0.0,0.49,0.223,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:02:30,0,11.0,0.0,0.46,0.209,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:03:00,0,0.0,0.0,0.46,0.209,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:03:30,0,12.0,0.0,70.78,2.47,7.15,2.47,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:04:00,0,11.0,0.0,73.98,2.64,7.47,2.53,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:04:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:05:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:05:30,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:06:00,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:06:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:07:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:07:30,0,2.0,0.0,0.99,0.249,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:08:00,0,0.0,0.0,0.8,0.219,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:08:30,0,1.0,0.0,0.98,0.244,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:09:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:09:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:10:00,0,0.0,0.0,0.65,0.196,0.0251,0.0,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:10:30,0,4.0,0.0,1.45,0.303,0.088,0.014,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:11:00,0,50.0,0.0,186.82,8.14,18.5,5.88,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:11:30,0,179.0,0.0,89.04,4.64,8.69,2.47,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:12:00,0,32.0,0.0,17.25,1.75,1.5,0.2,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:12:30,0,9.0,0.0,14.91,1.54,1.29,0.184,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:13:00,0,14.0,0.0,15.3,1.6,1.32,0.184,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:13:30,0,67.0,0.0,14.94,1.44,1.32,0.184,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:14:00,0,15.0,0.0,16.21,1.54,1.44,0.192,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:14:30,0,20.0,0.0,12.96,1.29,1.13,0.161,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:15:00,0,14.0,0.0,21.06,3.21,1.57,0.209,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:15:30,0,47.0,0.0,16.87,1.71,1.47,0.192,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:16:00,0,0.0,0.0,13.01,1.21,1.16,0.165,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:16:30,0,26.0,0.0,13.81,1.26,1.24,0.172,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:17:00,0,50.0,0.0,129.75,7.15,12.6,3.65,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:17:30,0,11.0,0.0,75.68,7.31,6.7,0.785,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:18:00,0,32.0,0.0,87.34,6.01,8.32,1.09,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:18:30,0,0.0,0.0,44.8,4.95,3.81,0.419,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:19:00,0,36.0,0.0,46.1,4.84,3.98,0.467,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:19:30,0,6.0,0.0,34.79,3.65,3.01,0.352,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:20:00,0,26.0,0.0,62.23,4.95,5.76,0.802,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:20:30,0,42.0,0.0,39.81,4.25,3.42,0.392,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:21:00,0,26.0,0.0,39.59,4.16,3.42,0.384,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:21:30,0,14.0,0.0,33.87,3.5,2.94,0.345,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:22:00,0,29.0,0.0,32.98,3.35,2.88,0.33,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:22:30,0,52.0,0.0,23.8,2.04,2.17,0.254,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:23:00,0,60.0,0.0,29.66,2.82,2.64,0.29,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:23:30,0,30.0,0.0,90.7,5.63,8.88,0.447,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:24:00,0,47.0,0.0,34.78,3.65,3.01,0.345,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:24:30,0,20.0,0.0,30.18,3.28,2.58,0.29,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:25:00,0,12.0,0.0,34.02,3.57,2.94,0.33,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:25:30,0,10.0,0.0,37.1,3.9,3.21,0.36,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:26:00,0,60.0,0.0,21.94,2.42,1.87,0.219,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:26:30,0,39.0,0.0,20.61,2.13,1.79,0.233,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:27:00,0,27.0,0.0,21.4,2.17,1.87,0.228,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:27:30,0,24.0,0.0,35.71,3.81,3.07,0.345,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:28:00,0,30.0,0.0,30.69,3.28,2.64,0.303,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:28:30,0,29.0,0.0,26.84,2.42,2.42,0.266,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:29:00,0,24.0,0.0,29.88,3.14,2.58,0.29,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:29:30,0,15.0,0.0,26.83,2.82,2.32,0.277,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:30:00,0,47.0,0.0,34.94,3.73,3.01,0.33,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:30:30,0,60.0,0.0,25.11,2.82,2.13,0.249,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:31:00,0,29.0,0.0,34.19,3.9,2.88,0.33,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:31:30,0,19.0,0.0,23.54,2.64,1.99,0.238,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:32:00,0,20.0,0.0,30.87,3.35,2.64,0.323,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:32:30,0,10.0,0.0,30.84,3.35,2.64,0.29,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:33:00,0,20.0,0.0,29.71,3.28,2.53,0.296,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:33:30,0,36.0,0.0,27.83,3.07,2.37,0.272,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:34:00,0,27.0,0.0,23.79,2.76,1.99,0.233,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:34:30,0,11.0,0.0,16.78,1.67,1.47,0.184,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:35:00,0,7.0,0.0,11.28,1.09,0.996,0.145,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:35:30,0,22.0,0.0,20.58,2.13,1.79,0.209,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:36:00,0,4.0,0.0,11.98,1.13,1.06,0.151,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:36:30,0,9.0,0.0,12.51,1.18,1.11,0.155,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:37:00,0,45.0,0.0,21.77,2.82,1.75,0.209,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:37:30,0,50.0,0.0,24.71,2.64,2.13,0.238,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:38:00,0,14.0,0.0,17.21,2.7,1.26,0.165,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:38:30,0,55.0,0.0,19.38,2.32,1.6,0.192,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:39:00,0,40.0,0.0,17.43,2.22,1.41,0.176,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:39:30,0,2.0,0.0,11.28,1.09,0.996,0.145,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:40:00,0,24.0,0.0,14.92,2.08,1.16,0.155,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:40:30,0,10.0,0.0,11.28,1.09,0.996,0.142,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:41:00,0,36.0,0.0,26.14,4.64,1.79,0.219,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:41:30,0,31.0,0.0,17.71,2.22,1.44,0.184,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:42:00,0,72.0,0.0,20.9,2.27,1.79,0.209,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:42:30,0,6.0,0.0,11.98,1.13,1.06,0.151,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:43:00,0,7.0,0.0,13.5,1.54,1.13,0.155,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:43:30,0,0.0,0.0,12.4,1.13,1.11,0.155,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:44:00,0,6.0,0.0,12.45,1.16,1.11,0.155,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:44:30,0,20.0,0.0,22.91,2.53,1.95,0.228,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:45:00,0,9.0,0.0,18.63,2.76,1.41,0.184,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:45:30,0,39.0,0.0,16.2,1.54,1.44,0.18,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:46:00,0,42.0,0.0,26.32,2.17,2.42,0.296,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:46:30,0,24.0,0.0,22.2,2.7,1.83,0.219,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:47:00,0,42.0,0.0,22.68,2.76,1.87,0.219,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:47:30,0,75.0,0.0,17.3,1.91,1.47,0.184,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:48:00,0,62.0,0.0,22.68,2.42,1.95,0.238,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:48:30,0,22.0,0.0,16.35,1.6,1.44,0.184,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:49:00,0,7.0,0.0,24.42,4.16,1.71,0.214,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:49:30,0,30.0,0.0,23.84,2.94,1.95,0.244,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:50:00,0,12.0,0.0,11.98,1.13,1.06,0.151,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:50:30,0,24.0,0.0,25.94,2.82,2.22,0.254,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:51:00,0,36.0,0.0,24.97,2.76,2.13,0.238,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:51:30,0,25.0,0.0,16.13,1.75,1.38,0.18,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:52:00,0,36.0,0.0,17.06,2.17,1.38,0.172,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:52:30,0,19.0,0.0,21.59,1.75,1.99,0.26,1.0,ACTIVE,2,1,1,,0
