mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5882,1900-01-01 20:11:30,0,6.0,0.0,15.42,3.81,0.785,0.102,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:12:00,0,0.0,0.0,13.51,3.28,0.704,0.0919,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:12:30,0,0.0,0.0,13.38,3.28,0.689,0.088,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:13:00,0,1.0,0.0,9.73,2.17,0.555,0.065,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:13:30,0,0.0,0.0,6.53,1.91,0.26,0.0298,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:14:00,0,0.0,0.0,6.1,1.71,0.26,0.0347,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:14:30,0,0.0,0.0,5.9,1.5,0.29,0.0347,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:15:00,0,0.0,0.0,5.63,1.5,0.26,0.0298,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:15:30,0,0.0,0.0,5.63,1.5,0.26,0.0298,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:16:00,0,0.0,0.0,5.56,1.47,0.26,0.0298,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:16:30,0,0.0,0.0,5.3,1.44,0.238,0.0298,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:17:00,0,0.0,0.0,5.23,1.41,0.238,0.0256,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:17:30,0,0.0,0.0,5.16,1.38,0.238,0.0256,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:18:00,0,0.0,0.0,5.16,1.38,0.238,0.0256,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:18:30,0,0.0,0.0,5.1,1.35,0.238,0.0256,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:19:00,0,0.0,0.0,4.88,1.35,0.214,0.0256,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:19:30,0,0.0,0.0,4.4,1.24,0.188,0.0206,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:20:00,0,0.0,0.0,3.08,0.894,0.124,0.0115,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:20:30,0,0.0,0.0,3.08,0.894,0.124,0.0115,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:21:00,0,0.0,0.0,3.08,0.894,0.124,0.0115,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:21:30,0,31.0,0.0,3.86,1.04,0.176,0.0206,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:22:00,0,184.0,0.0,1.08,0.238,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:22:30,0,335.0,0.0,2.04,0.52,0.1,0.0115,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:23:00,0,17.0,0.0,0.77,0.133,0.0523,0.0173,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:23:30,0,198.0,0.0,0.98,0.228,0.0523,0.0173,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:24:00,0,162.0,0.0,4.98,1.29,0.238,0.0298,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:24:30,0,34.0,0.0,11.82,1.91,0.837,0.244,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:25:00,0,36.0,0.0,9.46,1.79,0.618,0.088,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:25:30,0,31.0,0.0,7.95,1.71,0.467,0.0694,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:26:00,0,47.0,0.0,10.65,2.22,0.646,0.079,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:26:30,0,52.0,0.0,13.09,2.76,0.785,0.114,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:27:00,0,118.0,0.0,12.47,2.76,0.704,0.196,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:27:30,0,99.0,0.0,20.02,5.17,0.975,0.065,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:28:00,0,79.0,0.0,13.31,4.34,0.419,0.0412,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:28:30,0,65.0,0.0,3.41,0.933,0.151,0.0162,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:29:00,0,118.0,0.0,5.83,1.47,0.29,0.0347,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:29:30,0,17.0,0.0,4.2,1.04,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:30:00,0,27.0,0.0,4.36,1.11,0.214,0.0298,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:30:30,0,33.0,0.0,4.68,1.16,0.238,0.0298,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:31:00,0,45.0,0.0,4.74,1.18,0.238,0.0298,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:31:30,0,40.0,0.0,4.41,1.13,0.214,0.0298,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:32:00,0,29.0,0.0,4.8,1.21,0.238,0.0298,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:32:30,0,122.0,0.0,11.15,3.5,0.384,0.0512,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:33:00,0,63.0,0.0,5.63,1.5,0.26,0.0298,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:33:30,0,47.0,0.0,5.97,1.54,0.29,0.0347,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:34:00,0,54.0,0.0,6.12,1.6,0.29,0.0347,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:34:30,0,56.0,0.0,6.12,1.6,0.29,0.0347,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:35:00,0,49.0,0.0,5.97,1.54,0.29,0.0347,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:35:30,0,63.0,0.0,5.9,1.5,0.29,0.0347,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:36:00,0,218.0,0.0,24.2,5.51,1.35,0.184,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:36:30,0,82.0,0.0,27.89,6.14,1.6,0.238,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:37:00,0,72.0,0.0,35.15,6.42,2.32,0.618,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:37:30,0,89.0,0.0,35.38,8.32,1.91,0.26,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:38:00,0,102.0,0.0,18.9,6.7,0.457,0.088,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:38:30,0,47.0,0.0,1.89,0.605,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:39:00,0,33.0,0.0,2.21,0.646,0.088,0.007,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:39:30,0,49.0,0.0,2.27,0.674,0.088,0.007,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:40:00,0,82.0,0.0,3.04,0.875,0.124,0.0115,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:40:30,0,118.0,0.0,2.88,0.802,0.124,0.0162,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:41:00,0,89.0,0.0,14.06,3.07,0.82,0.088,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:41:30,0,92.0,0.0,16.2,4.25,0.768,0.074,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:42:00,0,95.0,0.0,15.55,3.9,0.785,0.0596,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:42:30,0,109.0,0.0,16.45,4.16,0.82,0.074,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:43:00,0,167.0,0.0,9.05,2.42,0.419,0.0298,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:43:30,0,184.0,0.0,5.22,1.6,0.188,0.0256,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:44:00,0,106.0,0.0,2.35,0.66,0.1,0.0162,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:44:30,0,131.0,0.0,48.25,9.27,3.14,0.244,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:45:00,0,150.0,0.0,20.63,4.34,1.24,0.18,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:45:30,0,136.0,0.0,70.81,12.6,4.74,1.44,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:46:00,0,162.0,0.0,25.24,5.88,1.38,0.151,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:46:30,0,191.0,0.0,18.69,3.14,1.32,0.172,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:47:00,0,45.0,0.0,9.92,2.53,0.487,0.0559,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:47:30,0,45.0,0.0,21.1,4.16,1.35,0.0825,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:48:00,0,95.0,0.0,27.47,6.42,1.5,0.119,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:48:30,0,52.0,0.0,33.05,7.31,1.91,0.18,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:49:00,0,61.0,0.0,11.67,2.27,0.751,0.065,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:49:30,0,75.0,0.0,4.3,0.704,0.303,0.088,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:50:00,0,16.0,0.0,13.39,2.64,0.856,0.0596,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:50:30,0,122.0,0.0,14.67,3.73,0.72,0.102,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:51:00,0,8.0,0.0,19.4,3.73,1.26,0.0694,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:51:30,0,89.0,0.0,17.52,4.34,0.894,0.0825,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:52:00,0,13.0,0.0,7.13,2.27,0.238,0.0298,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:52:30,0,82.0,0.0,10.88,2.27,0.66,0.0825,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:53:00,0,10.0,0.0,24.76,4.64,1.64,0.145,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:53:30,0,65.0,0.0,16.53,3.9,0.894,0.0825,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:54:00,0,12.0,0.0,30.9,7.0,1.75,0.109,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:54:30,0,99.0,0.0,8.46,1.6,0.555,0.048,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:55:00,0,8.0,0.0,29.6,6.56,1.71,0.109,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:55:30,0,95.0,0.0,15.52,3.73,0.82,0.088,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:56:00,0,9.0,0.0,15.04,3.73,0.768,0.0596,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:56:30,0,47.0,0.0,11.67,2.64,0.66,0.0512,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:57:00,0,0.0,0.0,8.92,2.08,0.487,0.048,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:57:30,0,40.0,0.0,8.24,2.32,0.352,0.0298,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:58:00,0,118.0,0.0,1.76,0.296,0.124,0.0162,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:58:30,0,106.0,0.0,5.03,0.856,0.352,0.048,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:59:00,0,109.0,0.0,2.38,0.467,0.151,0.0206,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 20:59:30,0,49.0,0.0,4.13,0.82,0.26,0.0347,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:00:00,0,47.0,0.0,10.61,2.22,0.646,0.048,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:00:30,0,106.0,0.0,14.23,3.42,0.751,0.079,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:01:00,0,9.0,0.0,3.24,1.06,0.1,0.0162,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:01:30,0,21.0,0.0,12.23,2.88,0.66,0.0825,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:02:00,0,1.0,0.0,10.51,2.76,0.498,0.0512,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:02:30,0,20.0,0.0,6.75,1.64,0.352,0.044,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:03:00,0,122.0,0.0,27.44,6.28,1.54,0.105,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:03:30,0,9.0,0.0,10.24,2.76,0.467,0.0559,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:04:00,0,131.0,0.0,17.03,4.34,0.837,0.0825,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:04:30,0,49.0,0.0,15.32,3.01,0.975,0.127,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:05:00,0,40.0,0.0,21.21,4.84,1.18,0.122,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:05:30,0,49.0,0.0,13.5,3.21,0.72,0.096,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:06:00,0,40.0,0.0,10.34,2.08,0.646,0.079,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:06:30,0,12.0,0.0,12.91,3.01,0.704,0.0919,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:07:00,0,35.0,0.0,11.75,2.22,0.768,0.105,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:07:30,0,9.0,0.0,14.08,3.28,0.768,0.102,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:08:00,0,0.0,0.0,9.96,2.17,0.579,0.079,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:08:30,0,54.0,0.0,9.54,2.22,0.52,0.074,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:09:00,0,85.0,0.0,4.29,0.894,0.26,0.0347,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:09:30,0,28.0,0.0,1.19,0.184,0.088,0.0115,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:10:00,0,27.0,0.0,6.89,1.24,0.467,0.065,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:10:30,0,7.0,0.0,9.03,1.75,0.579,0.0825,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:11:00,0,36.0,0.0,1.31,0.238,0.088,0.0115,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:11:30,0,122.0,0.0,17.17,4.95,0.704,0.065,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:12:00,0,162.0,0.0,2.57,0.437,0.176,0.0523,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:12:30,0,102.0,0.0,18.17,2.47,1.38,0.579,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:13:00,0,89.0,0.0,7.09,1.79,0.352,0.0512,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:13:30,0,30.0,0.0,2.7,0.467,0.188,0.0256,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:14:00,0,102.0,0.0,0.57,0.107,0.0378,0.0023,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:14:30,0,89.0,0.0,1.35,0.36,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:15:00,0,113.0,0.0,1.22,0.303,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:15:30,0,67.0,0.0,0.31,0.0679,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:16:00,0,102.0,0.0,1.45,0.303,0.088,0.007,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:16:30,0,99.0,0.0,0.95,0.214,0.0523,0.0173,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:17:00,0,106.0,0.0,1.84,0.428,0.1,0.0162,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:17:30,0,58.0,0.0,0.33,0.0773,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:18:00,0,30.0,0.0,0.71,0.107,0.0523,0.0173,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:18:30,0,30.0,0.0,0.31,0.0679,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:19:00,0,40.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:19:30,0,30.0,0.0,0.45,0.133,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:20:00,0,43.0,0.0,22.85,3.9,1.57,0.447,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:20:30,0,43.0,0.0,13.67,3.28,0.72,0.109,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:21:00,0,85.0,0.0,33.89,5.39,2.42,0.704,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:21:30,0,136.0,0.0,126.84,21.6,8.88,1.26,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:22:00,0,92.0,0.0,118.7,14.6,9.47,3.14,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:22:30,0,85.0,0.0,38.04,10.3,1.71,0.192,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:23:00,0,3.0,0.0,67.43,17.4,3.28,0.29,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:23:30,0,0.0,0.0,80.18,20.7,3.9,0.337,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:24:00,0,10.0,0.0,32.53,7.97,1.67,0.228,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:24:30,0,0.0,0.0,34.71,8.5,1.79,0.244,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:25:00,0,0.0,0.0,37.75,8.69,2.08,0.303,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:25:30,0,0.0,0.0,36.59,8.69,1.95,0.29,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:26:00,0,0.0,0.0,36.32,9.07,1.83,0.249,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:26:30,0,0.0,0.0,36.86,9.47,1.79,0.238,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:27:00,0,0.0,0.0,41.56,10.8,1.99,0.244,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:27:30,0,0.0,0.0,45.86,12.0,2.17,0.244,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:28:00,0,63.0,0.0,25.6,4.84,1.67,0.214,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:28:30,0,31.0,0.0,9.73,2.64,0.437,0.0596,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:29:00,0,38.0,0.0,15.46,4.16,0.704,0.088,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:29:30,0,16.0,0.0,1.22,0.303,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:30:00,0,16.0,0.0,1.0,0.303,0.0378,0.0023,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:30:30,0,24.0,0.0,1.93,0.52,0.088,0.0115,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:31:00,0,106.0,0.0,25.89,6.85,1.21,0.145,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:31:30,0,0.0,0.0,26.68,6.01,1.5,0.214,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:32:00,0,0.0,0.0,26.4,6.01,1.47,0.209,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:32:30,0,0.0,0.0,25.85,6.14,1.38,0.188,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:33:00,0,0.0,0.0,28.89,8.32,1.18,0.122,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:33:30,0,0.0,0.0,27.74,7.8,1.18,0.122,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:34:00,0,2.0,0.0,26.5,6.56,1.35,0.18,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:34:30,0,0.0,0.0,30.07,6.85,1.67,0.244,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:35:00,0,1.0,0.0,24.6,6.14,1.24,0.176,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:35:30,0,0.0,0.0,38.5,10.6,1.71,0.161,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:36:00,0,0.0,0.0,46.16,12.6,2.08,0.172,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:36:30,0,0.0,0.0,38.17,10.6,1.67,0.155,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:37:00,0,4.0,0.0,30.6,7.8,1.5,0.188,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:37:30,0,0.0,0.0,28.5,6.7,1.54,0.219,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:38:00,0,0.0,0.0,33.76,8.69,1.64,0.188,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:38:30,0,0.0,0.0,59.36,15.6,2.82,0.209,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:39:00,0,1.0,0.0,53.97,14.3,2.53,0.205,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:39:30,0,0.0,0.0,48.02,12.8,2.22,0.205,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:40:00,0,0.0,0.0,42.18,11.3,1.95,0.192,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:40:30,0,13.0,0.0,36.82,9.47,1.79,0.205,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:41:00,0,0.0,0.0,43.04,9.27,2.53,0.376,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:41:30,0,0.0,0.0,43.04,9.27,2.53,0.376,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:42:00,0,3.0,0.0,41.6,9.47,2.32,0.33,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:42:30,0,0.0,0.0,37.54,10.1,1.71,0.184,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:43:00,0,4.0,0.0,37.87,10.1,1.75,0.188,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:43:30,0,10.0,0.0,23.26,5.76,1.18,0.151,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:44:00,0,0.0,0.0,21.24,4.84,1.18,0.151,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:44:30,0,0.0,0.0,19.05,4.34,1.06,0.133,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:45:00,0,6.0,0.0,14.55,3.14,0.856,0.109,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:45:30,0,0.0,0.0,17.31,3.73,1.02,0.133,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:46:00,0,0.0,0.0,17.31,3.73,1.02,0.136,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:46:30,0,6.0,0.0,16.23,3.42,0.975,0.122,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:47:00,0,0.0,0.0,15.73,3.28,0.954,0.122,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:47:30,0,0.0,0.0,15.42,3.14,0.954,0.122,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:48:00,0,0.0,0.0,17.51,3.73,1.04,0.136,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:48:30,0,0.0,0.0,15.2,3.57,0.82,0.109,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:49:00,0,1.0,0.0,16.05,3.81,0.856,0.114,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:49:30,0,0.0,0.0,18.65,4.25,1.04,0.136,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:50:00,0,0.0,0.0,18.65,4.25,1.04,0.136,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:50:30,0,0.0,0.0,13.07,3.14,0.689,0.088,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:51:00,0,0.0,0.0,14.55,3.42,0.785,0.102,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:51:30,0,1.0,0.0,16.57,3.9,0.894,0.119,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:52:00,0,0.0,0.0,19.7,4.34,1.13,0.151,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:52:30,0,0.0,0.0,19.27,4.34,1.09,0.142,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:53:00,0,0.0,0.0,14.59,3.57,0.751,0.096,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:53:30,0,0.0,0.0,14.52,3.73,0.704,0.096,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:54:00,0,17.0,0.0,20.43,5.06,1.04,0.136,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:54:30,0,0.0,0.0,25.1,5.17,1.54,0.209,0.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:55:00,0,27.0,0.0,135.04,26.8,8.5,1.24,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:55:30,0,89.0,0.0,5.53,1.75,0.188,0.0162,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:56:00,0,92.0,0.0,5.52,1.79,0.176,0.0292,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:56:30,0,113.0,0.0,1.01,0.205,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:57:00,0,36.0,0.0,1.06,0.228,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:57:30,0,65.0,0.0,1.48,0.266,0.1,0.0162,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:58:00,0,63.0,0.0,1.42,0.29,0.088,0.0115,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:58:30,0,145.0,0.0,96.66,18.9,6.14,0.894,1.0,ACTIVE,3,1,1,,0
5882,1900-01-01 21:59:00,0,2.0,0.0,24.82,5.17,1.5,0.214,1.0,REST,3,1,1,,1
5882,1900-01-01 21:59:30,0,0.0,0.0,39.46,8.5,2.32,0.337,0.0,REST-S,3,1,1,,1
5882,1900-01-01 21:59:30,0,0.0,0.0,39.46,8.5,2.32,0.337,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:00:00,0,0.0,0.0,40.74,8.88,2.37,0.345,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:00:30,0,3.0,0.0,35.78,7.8,2.08,0.303,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:01:00,0,0.0,0.0,25.03,5.39,1.47,0.209,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:01:30,0,0.0,0.0,34.25,7.47,1.99,0.277,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:02:00,0,0.0,0.0,39.83,8.88,2.27,0.309,0.0,REST-S,3,1,1,,1
