mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6454,1900-01-01 21:21:00,0,14.0,0.0,22.25,4.54,1.35,0.376,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:21:30,0,4.0,0.0,22.77,4.64,1.38,0.419,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:22:00,0,0.0,0.0,17.33,4.54,0.82,0.119,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:22:30,0,0.0,0.0,17.49,4.54,0.837,0.122,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:23:00,0,5.0,0.0,18.88,3.98,1.11,0.323,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:23:30,0,0.0,0.0,12.78,2.94,0.704,0.1,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:24:00,0,11.0,0.0,12.51,2.94,0.674,0.0939,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:24:30,0,7.0,0.0,9.96,2.22,0.567,0.079,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:25:00,0,0.0,0.0,9.64,2.13,0.555,0.074,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:25:30,0,0.0,0.0,8.94,2.04,0.498,0.074,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:26:00,0,0.0,0.0,8.47,1.95,0.467,0.0694,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:26:30,0,0.0,0.0,8.28,1.87,0.467,0.065,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:27:00,0,6.0,0.0,8.04,1.95,0.419,0.0596,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:27:30,0,6.0,0.0,8.75,2.04,0.477,0.065,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:28:00,0,1.0,0.0,10.4,2.32,0.592,0.079,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:28:30,0,0.0,0.0,8.47,1.95,0.467,0.065,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:29:00,0,0.0,0.0,7.37,1.79,0.384,0.0559,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:29:30,0,0.0,0.0,7.05,1.67,0.376,0.0512,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:29:30,0,0.0,0.0,7.05,1.67,0.376,0.0512,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:30:00,0,0.0,0.0,7.37,1.79,0.384,0.0559,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:30:30,0,0.0,0.0,7.3,1.79,0.376,0.0512,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:31:00,0,0.0,0.0,6.84,1.67,0.352,0.0512,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:31:30,0,7.0,0.0,7.13,1.67,0.384,0.0559,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:32:00,0,6.0,0.0,7.68,1.79,0.419,0.0596,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:32:30,0,13.0,0.0,5.27,1.26,0.277,0.0412,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:33:00,0,16.0,0.0,59.47,2.04,6.01,2.13,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:33:30,0,11.0,0.0,4.06,0.975,0.214,0.0325,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:34:00,0,1.0,0.0,4.72,1.09,0.26,0.037,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:34:30,0,0.0,0.0,4.62,1.04,0.26,0.037,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:35:00,0,14.0,0.0,3.84,0.875,0.214,0.0279,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:35:30,0,0.0,0.0,3.53,0.837,0.188,0.0279,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:36:00,0,2.0,0.0,3.57,0.856,0.188,0.0279,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:36:30,0,5.0,0.0,4.14,0.913,0.238,0.0279,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:37:00,0,0.0,0.0,4.62,1.04,0.26,0.037,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:37:30,0,4.0,0.0,4.28,0.975,0.238,0.0325,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:38:00,0,2.0,0.0,4.28,0.975,0.238,0.0325,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:38:30,0,12.0,0.0,4.62,1.04,0.26,0.037,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:39:00,0,0.0,0.0,4.77,1.04,0.277,0.037,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:39:30,0,0.0,0.0,5.2,1.13,0.303,0.0412,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:40:00,0,4.0,0.0,7.76,1.75,0.437,0.0559,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:40:30,0,0.0,0.0,9.13,2.13,0.498,0.065,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:41:00,0,1.0,0.0,8.2,1.95,0.437,0.0559,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:41:30,0,16.0,0.0,6.84,1.67,0.352,0.046,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:42:00,0,0.0,0.0,5.29,1.35,0.26,0.0325,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:42:30,0,0.0,0.0,5.1,1.35,0.238,0.0325,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:43:00,0,0.0,0.0,5.1,1.35,0.238,0.0325,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:43:30,0,1.0,0.0,5.1,1.35,0.238,0.0325,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:44:00,0,0.0,0.0,5.43,1.41,0.26,0.0325,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:44:30,0,4.0,0.0,5.3,1.35,0.26,0.037,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:45:00,0,1.0,0.0,4.86,1.24,0.238,0.0325,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:45:30,0,4.0,0.0,4.64,1.24,0.214,0.0325,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:46:00,0,0.0,0.0,4.86,1.24,0.238,0.0325,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:46:30,0,5.0,0.0,5.3,1.35,0.26,0.037,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:47:00,0,0.0,0.0,5.43,1.41,0.26,0.037,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:47:30,0,0.0,0.0,5.3,1.35,0.26,0.037,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:48:00,0,1.0,0.0,5.3,1.35,0.26,0.037,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:48:30,0,0.0,0.0,5.43,1.41,0.26,0.037,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:49:00,0,0.0,0.0,5.43,1.41,0.26,0.037,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:49:30,0,0.0,0.0,5.43,1.41,0.26,0.037,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:50:00,0,8.0,0.0,7.37,1.79,0.384,0.0559,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:50:30,0,1.0,0.0,7.37,1.79,0.384,0.0559,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:51:00,0,11.0,0.0,12.55,2.58,0.768,0.109,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:51:30,0,67.0,0.0,14.4,2.76,0.933,0.127,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:52:00,0,45.0,0.0,14.02,2.58,0.933,0.122,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:52:30,0,28.0,0.0,14.45,2.7,0.954,0.127,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:53:00,0,1.0,0.0,14.58,2.76,0.954,0.122,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:53:30,0,25.0,0.0,14.58,2.76,0.954,0.127,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:54:00,0,43.0,0.0,20.58,4.44,1.21,0.155,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:54:30,0,13.0,0.0,19.9,4.54,1.11,0.145,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:55:00,0,12.0,0.0,19.91,4.54,1.11,0.151,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:55:30,0,0.0,0.0,19.7,4.54,1.09,0.145,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:56:00,0,14.0,0.0,18.3,4.44,0.954,0.127,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:56:30,0,0.0,0.0,18.29,4.34,0.975,0.136,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:57:00,0,0.0,0.0,17.89,4.25,0.954,0.133,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:57:30,0,1.0,0.0,18.5,4.44,0.975,0.136,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:58:00,0,7.0,0.0,18.46,4.25,1.02,0.142,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:58:30,0,1.0,0.0,18.46,4.25,1.02,0.142,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:59:00,0,1.0,0.0,18.26,4.16,1.02,0.142,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 21:59:30,0,14.0,0.0,18.71,4.54,0.975,0.136,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:00:00,0,6.0,0.0,28.15,7.97,1.18,0.151,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:00:30,0,1.0,0.0,28.76,8.14,1.21,0.151,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:01:00,0,4.0,0.0,30.94,8.69,1.32,0.165,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:01:30,0,4.0,0.0,29.87,8.32,1.29,0.155,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:02:00,0,1.0,0.0,29.63,8.32,1.26,0.155,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:02:30,0,11.0,0.0,30.53,8.5,1.32,0.161,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:03:00,0,6.0,0.0,30.94,8.69,1.32,0.161,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:03:30,0,10.0,0.0,30.53,8.5,1.32,0.161,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:04:00,0,2.0,0.0,31.88,8.88,1.38,0.172,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:04:30,0,1.0,0.0,32.32,9.07,1.38,0.176,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:05:00,0,8.0,0.0,29.62,8.32,1.26,0.151,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:05:30,0,11.0,0.0,29.63,8.32,1.26,0.155,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:06:00,0,154.0,0.0,81.03,12.6,5.88,1.6,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:06:30,0,211.0,0.0,67.52,13.4,4.25,0.618,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:07:00,0,77.0,0.0,13.63,3.01,0.785,0.105,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:07:30,0,154.0,0.0,70.62,9.27,5.39,2.64,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:08:00,0,249.0,0.0,59.17,9.07,4.44,0.219,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:08:30,0,178.0,0.0,11.21,2.58,0.618,0.079,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:09:00,0,87.0,0.0,10.41,2.22,0.618,0.079,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:09:30,0,67.0,0.0,11.0,2.32,0.66,0.09,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:10:00,0,166.0,0.0,98.66,8.88,8.69,2.7,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:10:30,0,154.0,0.0,60.15,5.39,5.28,1.83,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:11:00,0,109.0,0.0,41.25,8.32,2.58,0.219,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:11:30,0,218.0,0.0,14.05,2.53,0.954,0.1,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:12:00,0,102.0,0.0,90.31,12.8,6.85,1.83,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:12:30,0,38.0,0.0,136.67,18.5,10.6,2.94,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:13:00,0,160.0,0.0,130.65,18.5,9.89,2.76,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:13:30,0,121.0,0.0,134.93,17.8,10.6,2.94,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:14:00,0,130.0,0.0,81.73,15.3,5.39,0.689,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:14:30,0,274.0,0.0,94.02,15.6,6.7,0.802,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:15:00,0,135.0,0.0,89.48,15.3,6.14,1.79,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:15:30,0,126.0,0.0,153.3,21.1,11.8,3.28,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:16:00,0,98.0,0.0,99.78,18.1,6.7,0.913,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:16:30,0,130.0,0.0,96.26,16.6,6.7,0.735,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:17:00,0,12.0,0.0,97.08,17.0,6.7,0.751,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:17:30,0,135.0,0.0,97.92,17.4,6.7,0.768,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:18:00,0,95.0,0.0,96.26,16.6,6.7,0.735,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:18:30,0,105.0,0.0,93.75,16.6,6.42,0.72,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:19:00,0,20.0,0.0,97.92,17.4,6.7,0.768,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:19:30,0,36.0,0.0,97.9,17.4,6.7,0.751,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:20:00,0,36.0,0.0,101.86,17.4,7.15,0.768,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:20:30,0,18.0,0.0,50.76,6.7,4.07,0.277,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:21:00,0,57.0,0.0,83.15,14.6,5.76,0.392,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:21:30,0,0.0,0.0,120.99,16.6,9.27,2.76,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:22:00,0,102.0,0.0,200.74,26.8,15.6,4.54,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:22:30,0,11.0,0.0,25.47,4.95,1.64,0.165,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:23:00,0,5.0,0.0,22.25,4.54,1.38,0.142,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:23:30,0,6.0,0.0,27.43,5.39,1.75,0.176,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:24:00,0,5.0,0.0,21.1,4.25,1.32,0.136,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:24:30,0,13.0,0.0,23.52,4.74,1.47,0.155,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:25:00,0,7.0,0.0,21.57,4.34,1.35,0.145,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:25:30,0,11.0,0.0,20.7,4.07,1.32,0.136,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:26:00,0,0.0,0.0,18.11,3.73,1.11,0.127,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:26:30,0,0.0,0.0,19.94,4.16,1.21,0.133,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:27:00,0,12.0,0.0,25.66,5.17,1.6,0.176,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:27:30,0,0.0,0.0,37.27,7.15,2.42,0.244,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:28:00,0,0.0,0.0,33.63,6.7,2.13,0.188,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:28:30,0,31.0,0.0,67.14,11.8,4.64,0.487,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:29:00,0,140.0,0.0,154.61,22.5,11.8,1.6,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:29:30,0,37.0,0.0,104.5,18.5,7.15,0.82,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:30:00,0,130.0,0.0,77.79,15.3,4.95,0.674,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:30:30,0,91.0,0.0,38.84,4.64,3.21,0.457,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:31:00,0,69.0,0.0,40.78,4.95,3.35,0.467,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:31:30,0,102.0,0.0,39.38,4.64,3.28,0.384,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:32:00,0,69.0,0.0,41.53,6.7,3.01,0.36,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:32:30,0,60.0,0.0,495.72,26.8,48.1,14.0,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:33:00,0,190.0,0.0,43.66,6.85,3.21,0.401,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:33:30,0,172.0,0.0,143.83,11.3,12.8,6.01,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:34:00,0,150.0,0.0,160.41,12.3,14.6,4.84,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:34:30,0,150.0,0.0,0.56,0.0339,0.0523,0.0235,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:35:00,0,190.0,0.0,19.11,5.76,0.72,0.074,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:35:30,0,166.0,0.0,5.04,0.768,0.376,0.0512,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:36:00,0,303.0,0.0,3.8,0.674,0.26,0.0325,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:36:30,0,112.0,0.0,238.82,39.6,17.0,2.22,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:37:00,0,257.0,0.0,216.76,37.9,14.9,2.04,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:37:30,0,312.0,0.0,16.79,2.04,1.38,0.2,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:38:00,0,284.0,0.0,287.18,35.5,23.0,6.42,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:38:30,0,105.0,0.0,295.08,25.7,26.2,7.97,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:39:00,0,130.0,0.0,280.88,34.8,22.5,6.14,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:39:30,0,135.0,0.0,15.33,3.57,0.837,0.09,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:40:00,0,72.0,0.0,15.67,3.65,0.856,0.09,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:40:30,0,312.0,0.0,11.99,1.91,0.875,0.109,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:41:00,0,323.0,0.0,17.88,3.42,1.16,0.151,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:41:30,0,172.0,0.0,12.82,2.64,0.768,0.238,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:42:00,0,323.0,0.0,11.32,2.64,0.618,0.065,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:42:30,0,14.0,0.0,4.01,0.768,0.26,0.037,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:43:00,0,80.0,0.0,4.24,0.802,0.277,0.037,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:43:30,0,37.0,0.0,5.09,0.975,0.33,0.0412,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:44:00,0,190.0,0.0,5.24,1.04,0.33,0.046,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:44:30,0,62.0,0.0,5.34,1.09,0.33,0.0412,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:45:00,0,140.0,0.0,8.67,1.54,0.592,0.079,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:45:30,0,8.0,0.0,12.77,2.47,0.82,0.114,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:46:00,0,57.0,0.0,11.97,2.32,0.768,0.109,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:46:30,0,1.0,0.0,12.35,2.42,0.785,0.114,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:47:00,0,8.0,0.0,12.35,2.42,0.785,0.114,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:47:30,0,145.0,0.0,6.51,1.18,0.437,0.0596,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:48:00,0,60.0,0.0,9.33,1.5,0.674,0.0939,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:48:30,0,29.0,0.0,10.38,2.04,0.66,0.09,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:49:00,0,18.0,0.0,4.21,0.785,0.277,0.0412,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:49:30,0,60.0,0.0,5.03,0.856,0.352,0.0512,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:50:00,0,0.0,0.0,4.17,0.837,0.26,0.037,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:50:30,0,5.0,0.0,4.2,0.856,0.26,0.0325,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:51:00,0,0.0,0.0,4.62,0.975,0.277,0.037,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:51:30,0,0.0,0.0,5.34,1.09,0.33,0.0412,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:52:00,0,0.0,0.0,5.34,1.09,0.33,0.0412,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:52:30,0,0.0,0.0,5.34,1.09,0.33,0.0412,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:53:00,0,0.0,0.0,5.34,1.09,0.33,0.0412,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:53:30,0,0.0,0.0,5.34,1.09,0.33,0.0412,0.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:54:00,0,16.0,0.0,5.34,1.09,0.33,0.0412,1.0,ACTIVE,2,1,1,,0
6454,1900-01-01 22:54:30,0,53.0,1.0,10.54,1.6,0.785,0.109,1.0,REST,2,1,1,,1
6454,1900-01-01 22:55:00,0,1.0,0.0,4.99,1.04,0.303,0.037,1.0,REST,2,1,1,,1
6454,1900-01-01 22:55:30,0,0.0,0.0,5.44,1.13,0.33,0.0412,1.0,REST,2,1,1,,1
6454,1900-01-01 22:56:00,0,13.0,0.0,5.33,1.09,0.33,0.037,1.0,REST,2,1,1,,1
6454,1900-01-01 22:56:30,0,0.0,0.0,5.04,1.06,0.303,0.037,1.0,REST,2,1,1,,1
6454,1900-01-01 22:57:00,0,0.0,0.0,5.39,1.11,0.33,0.0412,1.0,REST,2,1,1,,1
6454,1900-01-01 22:57:30,0,43.0,0.0,5.44,1.13,0.33,0.0412,1.0,REST,2,1,1,,1
6454,1900-01-01 22:58:00,0,13.0,0.0,7.43,1.6,0.437,0.0512,1.0,REST,2,1,1,,1
6454,1900-01-01 22:58:30,0,8.0,0.0,8.01,1.87,0.437,0.0512,1.0,REST,2,1,1,,1
6454,1900-01-01 22:59:00,0,0.0,0.0,8.01,1.87,0.437,0.0512,1.0,REST,2,1,1,,1
6454,1900-01-01 22:59:30,0,19.0,0.0,8.02,1.87,0.437,0.0559,1.0,REST,2,1,1,,1
6454,1900-01-01 23:00:00,0,35.0,0.0,7.84,1.79,0.437,0.0559,1.0,REST,2,1,1,,1
6454,1900-01-01 23:00:30,0,60.0,0.0,8.02,1.87,0.437,0.0559,1.0,REST,2,1,1,,1
6454,1900-01-01 23:01:00,0,126.0,0.0,7.13,1.35,0.467,0.0596,1.0,REST,2,1,1,,1
6454,1900-01-01 23:01:30,0,98.0,0.0,4.2,0.785,0.277,0.037,1.0,REST,2,1,1,,1
6454,1900-01-01 23:02:00,0,72.0,0.0,8.48,1.6,0.555,0.0694,1.0,REST,2,1,1,,1
6454,1900-01-01 23:02:30,0,0.0,0.0,20.55,4.64,1.16,0.145,1.0,REST,2,1,1,,1
6454,1900-01-01 23:03:00,0,13.0,0.0,21.47,4.84,1.21,0.155,1.0,REST,2,1,1,,1
6454,1900-01-01 23:03:30,0,8.0,0.0,21.95,4.84,1.26,0.161,1.0,REST,2,1,1,,1
6454,1900-01-01 23:04:00,0,1.0,0.0,22.68,4.95,1.32,0.172,1.0,REST,2,1,1,,1
6454,1900-01-01 23:04:30,0,0.0,0.0,24.19,5.39,1.38,0.18,1.0,REST,2,1,1,,1
6454,1900-01-01 23:05:00,0,0.0,0.0,25.0,5.51,1.44,0.188,1.0,REST,2,1,1,,1
6454,1900-01-01 23:05:30,0,2.0,0.0,22.67,5.06,1.29,0.165,1.0,REST,2,1,1,,1
6454,1900-01-01 23:06:00,0,102.0,0.0,14.73,3.14,0.875,0.119,1.0,REST,2,1,1,,1
6454,1900-01-01 23:06:30,0,8.0,0.0,20.56,4.64,1.16,0.151,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:07:00,0,0.0,0.0,23.93,5.39,1.35,0.176,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:07:30,0,0.0,0.0,24.45,5.51,1.38,0.18,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:08:00,0,0.0,0.0,25.53,5.76,1.44,0.188,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:08:30,0,0.0,0.0,23.92,5.51,1.32,0.165,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:09:00,0,0.0,0.0,20.12,4.64,1.11,0.142,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:09:30,0,0.0,0.0,21.27,4.64,1.24,0.172,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:10:00,0,0.0,0.0,19.27,4.54,1.04,0.119,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:10:30,0,0.0,0.0,20.33,4.64,1.13,0.136,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:11:00,0,0.0,0.0,19.89,4.54,1.11,0.127,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:11:30,0,0.0,0.0,19.27,4.54,1.04,0.119,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:12:00,0,1.0,0.0,19.06,4.44,1.04,0.127,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:12:30,0,0.0,0.0,19.05,4.44,1.04,0.119,0.0,REST-S,2,1,1,,1
