mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2687,1900-01-01 20:17:00,0,47.0,0.0,1.72,0.13,0.158,0.047,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:17:30,0,70.0,0.0,1.72,0.13,0.158,0.047,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:18:00,0,65.0,0.0,1.26,0.122,0.112,0.014,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:18:30,0,36.0,0.0,38.47,1.26,3.9,1.41,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:19:00,0,0.0,0.0,48.13,1.71,4.84,1.79,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:19:30,0,1.0,0.0,52.53,1.91,5.28,1.91,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:20:00,0,29.0,0.0,26.04,1.09,2.58,0.933,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:20:30,0,33.0,0.0,1.72,0.13,0.158,0.047,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:21:00,0,22.0,0.0,1.26,0.122,0.112,0.014,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:21:30,0,40.0,0.0,1.7,0.122,0.158,0.047,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:22:00,0,34.0,0.0,28.37,1.18,2.82,0.996,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:22:30,0,0.0,0.0,65.35,2.42,6.56,2.37,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:23:00,0,24.0,0.0,37.83,1.32,3.81,1.38,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:23:30,0,106.0,0.0,3.92,0.192,0.384,0.122,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:24:00,0,89.0,0.0,37.18,1.38,3.73,1.32,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:24:30,0,25.0,0.0,1.68,0.151,0.151,0.023,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:25:00,0,47.0,0.0,1.54,0.136,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:25:30,0,52.0,0.0,1.26,0.122,0.112,0.014,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:26:00,0,45.0,0.0,15.75,1.18,1.44,0.487,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:26:30,0,79.0,0.0,14.89,1.04,1.38,0.477,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:27:00,0,61.0,0.0,2.95,0.214,0.277,0.0395,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:27:30,0,18.0,0.0,1.68,0.151,0.151,0.023,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:28:00,0,31.0,0.0,3.58,0.176,0.352,0.0981,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:28:30,0,24.0,0.0,1.65,0.136,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:29:00,0,49.0,0.0,5.51,0.249,0.543,0.188,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:29:30,0,30.0,0.0,13.78,0.531,1.38,0.487,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:30:00,0,79.0,0.0,2.88,0.161,0.277,0.088,1.0,REST-S,2,1,1,,1
2687,1900-01-01 20:30:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:31:00,0,0.0,0.0,0.12,0.0535,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:31:30,0,0.0,0.0,0.14,0.0636,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:32:00,0,0.0,0.0,0.14,0.0636,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:32:30,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:33:00,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:33:30,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:34:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:34:30,0,0.0,0.0,0.14,0.0636,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:35:00,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:35:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:36:00,0,1.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:36:30,0,1.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:37:00,0,0.0,0.0,0.29,0.0807,0.0125,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:37:30,0,0.0,0.0,0.29,0.0807,0.0125,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:38:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:38:30,0,0.0,0.0,0.3,0.0861,0.0125,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:39:00,0,0.0,0.0,0.29,0.0807,0.0125,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:39:30,0,0.0,0.0,0.3,0.0861,0.0125,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:40:00,0,1.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:40:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:41:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:41:30,0,0.0,0.0,0.12,0.0535,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:42:00,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:42:30,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:43:00,0,0.0,0.0,0.14,0.0636,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:43:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:44:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:44:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:45:00,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:45:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:46:00,0,1.0,0.0,0.08,0.0339,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:46:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:47:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:47:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:48:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:48:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:49:00,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:49:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:50:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:51:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:51:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:52:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:52:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:53:00,0,0.0,0.0,0.32,0.0939,0.0125,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:53:30,0,0.0,0.0,0.33,0.0981,0.0125,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:54:00,0,0.0,0.0,0.33,0.0981,0.0125,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:54:30,0,0.0,0.0,0.35,0.107,0.0125,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:55:00,0,0.0,0.0,0.26,0.107,0.0012,0.0143,0.0,REST-S,2,1,1,,1
2687,1900-01-01 20:55:30,0,43.0,0.0,1.68,0.151,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:56:00,0,27.0,0.0,7.71,0.316,0.768,0.26,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:56:30,0,30.0,0.0,1.66,0.142,0.151,0.023,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:57:00,0,45.0,0.0,1.66,0.142,0.151,0.023,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:57:30,0,25.0,0.0,50.72,1.11,5.28,1.87,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:58:00,0,95.0,0.0,42.51,1.26,4.34,1.54,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:58:30,0,241.0,0.0,3.8,0.498,0.303,0.044,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:59:00,0,109.0,0.0,5.14,0.531,0.437,0.122,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:59:30,0,156.0,0.0,2.65,0.392,0.2,0.0279,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:59:30,0,156.0,0.0,2.65,0.392,0.2,0.0279,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:00:00,0,63.0,0.0,1.45,0.205,0.112,0.014,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:00:30,0,49.0,0.0,0.18,0.0339,0.0125,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:01:00,0,211.0,0.0,1.74,0.228,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:01:30,0,167.0,0.0,0.54,0.0939,0.0378,0.0046,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:02:00,0,67.0,0.0,0.05,0.0245,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:02:30,0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:03:00,0,2.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:03:30,0,16.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:04:00,0,218.0,0.0,6.68,1.75,0.316,0.0395,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:04:30,0,38.0,0.0,3.06,0.487,0.223,0.023,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:05:00,0,191.0,0.0,2.06,0.376,0.139,0.014,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:05:30,0,56.0,0.0,2.1,0.392,0.139,0.014,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:06:00,0,140.0,0.0,1.76,0.345,0.112,0.014,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:06:30,0,136.0,0.0,2.41,0.384,0.176,0.0185,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:07:00,0,9.0,0.0,1.64,0.0939,0.158,0.047,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:07:30,0,1.0,0.0,1.64,0.0939,0.158,0.047,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:08:00,0,0.0,0.0,1.64,0.0939,0.158,0.047,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:08:30,0,0.0,0.0,1.64,0.0939,0.158,0.047,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:09:00,0,0.0,0.0,1.64,0.0861,0.158,0.0583,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:09:30,0,3.0,0.0,2.49,0.119,0.244,0.088,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:10:00,0,1.0,0.0,2.81,0.122,0.277,0.0981,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:10:30,0,47.0,0.0,0.49,0.0679,0.0378,0.0046,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:11:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:11:30,0,1.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:12:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:12:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:13:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:13:30,0,113.0,0.0,6.65,1.79,0.303,0.044,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:14:00,0,63.0,0.0,9.83,2.22,0.555,0.0622,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:14:30,0,109.0,0.0,3.43,0.555,0.249,0.023,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:15:00,0,113.0,0.0,2.83,0.477,0.2,0.023,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:15:30,0,43.0,0.0,1.98,0.337,0.139,0.014,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:16:00,0,85.0,0.0,2.55,0.543,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:16:30,0,118.0,0.0,1.49,0.323,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:17:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:17:30,0,7.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:18:00,0,0.0,0.0,0.23,0.0939,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:18:30,0,0.0,0.0,0.3,0.0861,0.0125,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:19:00,0,0.0,0.0,0.2,0.0807,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:19:30,0,0.0,0.0,0.23,0.0939,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:20:00,0,127.0,0.0,1.61,0.376,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:20:30,0,45.0,0.0,0.94,0.205,0.0523,0.0235,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:21:00,0,43.0,0.0,0.07,0.0215,0.0012,0.0143,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:21:30,0,18.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:22:30,0,54.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:23:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:23:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:24:00,0,17.0,0.0,0.61,0.0559,0.0523,0.0235,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:24:30,0,8.0,0.0,18.49,0.437,1.91,0.751,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:25:00,0,0.0,0.0,41.77,0.894,4.34,1.6,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:25:30,0,1.0,0.0,41.1,0.975,4.25,1.57,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:26:00,0,85.0,0.0,18.64,1.04,1.79,0.632,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:26:30,0,167.0,0.0,2.09,0.337,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:27:00,0,198.0,0.0,12.17,2.42,0.768,0.088,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:27:30,0,79.0,0.0,3.05,1.16,0.0523,0.0235,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:28:00,0,226.0,0.0,11.21,2.47,0.646,0.079,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:28:30,0,226.0,0.0,22.66,5.28,1.24,0.145,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:29:00,0,167.0,0.0,6.09,1.91,0.209,0.0347,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:29:30,0,122.0,0.0,3.63,0.646,0.249,0.023,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:30:00,0,167.0,0.0,2.71,0.52,0.176,0.0185,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:30:30,0,303.0,0.0,2.79,0.555,0.176,0.0185,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:31:00,0,156.0,0.0,4.07,1.24,0.151,0.014,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:31:30,0,72.0,0.0,3.24,0.316,0.277,0.0981,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:32:00,0,145.0,0.0,1.46,0.155,0.122,0.047,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:32:30,0,179.0,0.0,0.53,0.0861,0.0378,0.0046,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:33:00,0,24.0,0.0,0.7,0.0981,0.0523,0.0235,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:33:30,0,30.0,0.0,2.06,0.136,0.192,0.0694,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:34:00,0,29.0,0.0,1.76,0.136,0.158,0.0694,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:34:30,0,79.0,0.0,2.27,0.151,0.209,0.0981,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:35:00,0,136.0,0.0,1.14,0.151,0.088,0.0347,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:35:30,0,10.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:36:30,0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:37:00,0,7.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:38:30,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:40:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:41:30,0,89.0,0.0,0.95,0.0559,0.088,0.047,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:42:00,0,65.0,0.0,0.63,0.0679,0.0523,0.0235,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:42:30,0,162.0,0.0,0.5,0.0724,0.0378,0.0046,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:43:00,0,89.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:43:30,0,65.0,0.0,0.55,0.0981,0.0378,0.0046,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:44:00,0,54.0,0.0,0.26,0.107,0.0012,0.0143,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:44:30,0,35.0,0.0,0.08,0.0339,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:45:00,0,45.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:45:30,0,63.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:46:00,0,79.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:46:30,0,47.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:47:00,0,38.0,0.0,0.09,0.0395,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:47:30,0,54.0,0.0,0.05,0.0245,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:48:00,0,17.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:52:30,0,113.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:53:00,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:54:00,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:55:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:56:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:56:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:57:00,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:57:30,0,12.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:58:00,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:59:00,0,56.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 21:59:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:00:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:02:00,0,56.0,0.0,1.31,0.0861,0.122,0.047,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:03:00,0,40.0,0.0,0.8,0.112,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:03:30,0,102.0,0.0,1.28,0.0724,0.122,0.047,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:04:00,0,79.0,0.0,2.98,0.192,0.277,0.112,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:04:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:05:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:05:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:06:00,0,1.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:06:30,0,0.0,0.0,0.07,0.0215,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:07:00,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:07:30,0,0.0,0.0,0.1,0.0339,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
