mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
725,1900-01-01 19:56:30,0,4.0,0.0,2.65,0.392,0.2,0.0256,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 19:57:00,0,22.0,0.0,15.13,3.01,0.933,0.284,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 19:57:30,0,0.0,0.0,6.87,1.16,0.487,0.0412,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 19:58:00,0,57.0,0.0,5.56,0.802,0.428,0.0347,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 19:58:30,0,1.0,0.0,8.77,1.44,0.632,0.046,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 19:59:00,0,0.0,0.0,12.02,1.95,0.875,0.046,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 19:59:30,0,0.0,0.0,10.04,1.6,0.735,0.046,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:00:00,0,5.0,0.0,11.09,1.67,0.837,0.046,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:00:30,0,0.0,0.0,14.07,2.22,1.04,0.0535,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:01:00,0,0.0,0.0,17.09,2.7,1.26,0.0535,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:01:30,0,0.0,0.0,22.15,3.5,1.64,0.0535,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:02:00,0,0.0,0.0,23.97,3.73,1.79,0.0571,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:02:30,0,0.0,0.0,25.75,3.9,1.95,0.0571,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:03:00,0,6.0,0.0,17.84,2.7,1.35,0.0622,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:03:30,0,42.0,0.0,77.84,7.0,6.85,2.22,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:04:00,0,0.0,0.0,159.21,14.3,14.0,4.64,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:04:30,0,11.0,0.0,157.22,13.4,14.0,4.64,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:05:00,0,5.0,0.0,161.67,14.0,14.3,5.06,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:05:30,0,20.0,0.0,64.87,2.88,6.42,2.13,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:06:00,0,32.0,0.0,10.25,1.26,0.837,0.114,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:06:30,0,80.0,0.0,10.38,1.6,0.768,0.096,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:07:00,0,0.0,0.0,3.41,0.498,0.26,0.0298,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:07:30,0,0.0,0.0,3.8,0.555,0.29,0.0347,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:08:00,0,10.0,0.0,5.79,1.35,0.316,0.0395,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:08:30,0,4.0,0.0,7.0,1.41,0.437,0.0571,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:09:00,0,0.0,0.0,8.11,1.79,0.467,0.0694,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:09:30,0,35.0,0.0,6.95,1.26,0.467,0.065,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:10:00,0,0.0,0.0,5.95,0.933,0.437,0.0571,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:10:30,0,52.0,0.0,5.5,0.768,0.428,0.0535,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:11:00,0,0.0,0.0,12.57,0.689,1.21,0.41,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:11:30,0,20.0,0.0,8.12,0.579,0.751,0.233,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:12:00,0,60.0,0.0,6.57,0.487,0.605,0.176,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:12:30,0,130.0,0.0,3.81,0.447,0.316,0.046,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:13:00,0,45.0,0.0,10.38,1.35,0.837,0.0571,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:13:30,0,130.0,0.0,69.3,3.73,6.7,2.17,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:14:00,0,117.0,0.0,5.58,0.768,0.437,0.046,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:14:30,0,94.0,0.0,4.69,0.316,0.437,0.145,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:15:00,0,140.0,0.0,5.55,1.24,0.316,0.0412,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:15:30,0,191.0,0.0,1.89,0.249,0.151,0.014,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:16:00,0,130.0,0.0,4.5,0.142,0.457,0.176,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:16:30,0,83.0,0.0,4.83,0.155,0.487,0.205,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:17:00,0,130.0,0.0,2.12,0.0981,0.209,0.065,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:17:30,0,109.0,0.0,38.2,1.41,3.81,1.54,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:18:00,0,94.0,0.0,77.77,2.64,7.8,3.35,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:18:30,0,31.0,0.0,133.58,4.44,13.4,5.88,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:19:00,0,83.0,0.0,129.95,3.9,13.4,3.65,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:19:30,0,32.0,0.0,143.1,5.06,14.3,6.14,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:20:00,0,0.0,0.0,143.1,5.06,14.3,6.14,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:20:30,0,0.0,0.0,143.35,5.17,14.3,6.14,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:21:00,0,62.0,0.0,130.75,4.54,13.1,5.39,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:21:30,0,75.0,0.0,0.89,0.0386,0.088,0.0292,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:22:00,0,130.0,0.0,0.65,0.0773,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:22:30,0,98.0,0.0,2.52,0.136,0.244,0.0756,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:23:00,0,80.0,0.0,1.06,0.114,0.088,0.0292,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:23:30,0,83.0,0.0,3.56,0.228,0.337,0.0981,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:24:00,0,135.0,0.0,2.25,0.209,0.2,0.0298,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:24:30,0,130.0,0.0,1.6,0.151,0.139,0.047,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:25:00,0,52.0,0.0,2.39,0.219,0.209,0.065,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:25:30,0,94.0,0.0,1.05,0.122,0.088,0.0115,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:26:00,0,0.0,0.0,0.73,0.114,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:26:30,0,47.0,0.0,1.5,0.176,0.124,0.0185,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:27:00,0,121.0,0.0,1.02,0.0939,0.088,0.0347,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:27:30,0,130.0,0.0,0.6,0.0512,0.0523,0.0292,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:28:00,0,126.0,0.0,1.29,0.0773,0.122,0.047,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:28:30,0,94.0,0.0,1.81,0.107,0.176,0.0256,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:29:00,0,91.0,0.0,63.26,2.32,6.42,1.79,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:29:30,0,0.0,0.0,149.4,5.39,14.9,6.14,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:30:00,0,0.0,0.0,143.85,5.39,14.3,6.14,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:30:30,0,29.0,0.0,133.93,4.84,13.4,5.39,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:31:00,0,0.0,0.0,140.13,5.06,14.0,5.88,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:31:30,0,0.0,0.0,140.13,5.06,14.0,5.88,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:32:00,0,140.0,0.0,68.4,2.37,6.85,2.94,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:32:30,0,140.0,0.0,115.5,3.73,11.5,5.88,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:33:00,0,77.0,0.0,73.88,2.7,7.47,2.32,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:33:30,0,102.0,0.0,1.45,0.155,0.124,0.0185,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:34:00,0,39.0,0.0,3.35,0.467,0.26,0.0347,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:34:30,0,42.0,0.0,1.74,0.29,0.124,0.0115,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:35:00,0,65.0,0.0,1.69,0.266,0.124,0.0115,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:35:30,0,113.0,0.0,0.21,0.047,0.0125,0.0,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:36:00,0,29.0,0.0,0.14,0.0128,0.0125,0.0,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:36:30,0,185.0,0.0,3.7,0.161,0.368,0.117,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:37:00,0,0.0,0.0,6.82,0.26,0.689,0.196,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:37:30,0,77.0,0.0,90.76,3.35,9.07,3.57,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:38:00,0,30.0,0.0,75.83,2.53,7.63,3.14,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:38:30,0,0.0,0.0,130.51,4.25,13.1,5.76,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:39:00,0,39.0,0.0,88.66,3.21,8.88,3.5,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:39:30,0,98.0,0.0,69.2,1.67,7.15,2.64,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:40:00,0,17.0,0.0,53.07,1.32,5.51,1.71,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:40:30,0,0.0,0.0,70.32,2.37,7.15,2.27,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:41:00,0,5.0,0.0,100.99,3.57,10.1,4.16,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:41:30,0,0.0,0.0,143.31,4.95,14.3,6.56,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:42:00,0,0.0,0.0,139.27,4.54,14.0,6.14,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:42:30,0,0.0,0.0,133.37,4.34,13.4,5.88,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:43:00,0,0.0,0.0,130.71,4.34,13.1,5.76,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:43:30,0,42.0,0.0,139.13,4.54,14.0,6.01,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:44:00,0,31.0,0.0,86.54,2.17,8.88,3.65,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:44:30,0,29.0,0.0,150.18,4.25,15.3,6.56,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:45:00,0,10.0,0.0,164.4,4.84,16.6,7.31,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:45:30,0,1.0,0.0,149.83,2.7,15.6,6.7,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:46:00,0,0.0,0.0,169.12,3.9,17.4,7.63,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:46:30,0,4.0,0.0,151.51,4.64,15.3,7.0,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:47:00,0,0.0,0.0,133.72,4.44,13.4,6.01,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:47:30,0,40.0,0.0,133.79,4.54,13.4,5.88,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:48:00,0,30.0,0.0,72.21,2.27,7.31,2.94,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:48:30,0,19.0,0.0,68.47,2.37,6.85,3.01,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:49:00,0,0.0,0.0,125.71,4.34,12.6,5.63,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:49:30,0,62.0,0.0,126.19,4.44,12.6,5.88,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:50:00,0,21.0,0.0,125.25,4.25,12.6,5.39,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:50:30,0,10.0,0.0,71.62,2.53,7.15,3.14,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:51:00,0,15.0,0.0,134.52,4.74,13.4,6.14,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:51:30,0,7.0,0.0,110.46,3.9,11.0,4.84,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:52:00,0,2.0,0.0,110.46,3.9,11.0,4.84,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:52:30,0,39.0,0.0,114.97,3.9,11.5,5.06,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:53:00,0,0.0,0.0,109.45,3.73,11.0,4.25,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:53:30,0,0.0,0.0,110.24,3.9,11.0,4.64,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:54:00,0,6.0,0.0,125.92,4.44,12.6,5.63,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:54:30,0,42.0,0.0,71.67,2.58,7.15,3.07,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:55:00,0,19.0,0.0,125.92,4.44,12.6,5.63,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:55:30,0,31.0,0.0,130.79,4.44,13.1,5.63,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:56:00,0,52.0,0.0,90.12,2.94,9.07,3.81,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:56:30,0,22.0,0.0,133.58,4.44,13.4,5.88,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:57:00,0,0.0,0.0,13.6,0.605,1.35,0.41,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:57:30,0,19.0,0.0,13.28,0.567,1.32,0.428,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:58:00,0,98.0,0.0,134.46,4.84,13.4,5.88,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:58:30,0,16.0,0.0,6.6,0.437,0.632,0.09,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:59:00,0,0.0,0.0,17.66,0.785,1.75,0.555,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 20:59:30,0,21.0,0.0,13.62,0.618,1.35,0.401,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:00:00,0,32.0,0.0,10.93,0.487,1.09,0.316,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:00:30,0,7.0,0.0,13.34,0.618,1.32,0.376,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:01:00,0,0.0,0.0,21.4,0.933,2.13,0.66,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:01:30,0,0.0,0.0,21.87,0.954,2.17,0.674,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:02:00,0,0.0,0.0,22.35,0.975,2.22,0.689,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:02:30,0,0.0,0.0,22.36,0.975,2.22,0.704,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:03:00,0,0.0,0.0,22.83,0.996,2.27,0.704,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:03:30,0,0.0,0.0,23.85,1.04,2.37,0.735,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:04:00,0,0.0,0.0,24.37,1.06,2.42,0.751,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:04:30,0,14.0,0.0,62.6,2.17,6.28,2.58,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:05:00,0,14.0,0.0,60.83,1.79,6.14,2.82,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:05:30,0,0.0,0.0,18.49,0.837,1.83,0.592,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:06:00,0,4.0,0.0,14.87,0.674,1.47,0.457,0.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:06:30,0,0.0,0.0,18.07,0.82,1.79,0.555,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:07:00,0,83.0,0.0,14.14,0.579,1.41,0.477,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:07:30,0,185.0,0.0,0.03,0.0099,0.0,0.0059,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:08:00,0,113.0,0.0,3.09,0.142,0.303,0.117,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:08:30,0,121.0,0.0,2.76,0.0861,0.277,0.13,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:09:00,0,98.0,0.0,1.39,0.047,0.139,0.065,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:09:30,0,121.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:10:00,0,211.0,0.0,1.17,0.0256,0.122,0.047,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:10:30,0,204.0,0.0,0.52,0.0128,0.0523,0.0292,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:11:00,0,42.0,1.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,1,1,,0
725,1900-01-01 21:11:30,0,47.0,1.0,0.34,0.0042,0.0378,0.0023,1.0,REST,6,1,1,,1
725,1900-01-01 21:12:00,0,4.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
725,1900-01-01 21:12:30,0,29.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
725,1900-01-01 21:13:00,0,98.0,0.0,0.08,0.0215,0.0012,0.0215,1.0,REST,6,1,1,,1
725,1900-01-01 21:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
725,1900-01-01 21:14:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST,6,1,1,,1
725,1900-01-01 21:14:30,0,29.0,0.0,0.05,0.0085,0.0012,0.0215,1.0,REST,6,1,1,,1
725,1900-01-01 21:15:00,0,0.0,0.0,1.18,0.0128,0.122,0.0756,1.0,REST,6,1,1,,1
725,1900-01-01 21:15:30,0,0.0,0.0,0.15,0.0085,0.0059,0.0709,1.0,REST,6,1,1,,1
725,1900-01-01 21:16:00,0,0.0,0.0,0.51,0.0085,0.0523,0.0292,1.0,REST,6,1,1,,1
725,1900-01-01 21:16:30,0,0.0,0.0,0.1,0.0085,0.0035,0.0431,1.0,REST,6,1,1,,1
725,1900-01-01 21:17:00,0,0.0,0.0,0.84,0.0085,0.088,0.047,1.0,REST,6,1,1,,1
725,1900-01-01 21:17:30,0,98.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST,6,1,1,,1
725,1900-01-01 21:18:00,0,185.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
725,1900-01-01 21:18:30,0,5.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
725,1900-01-01 21:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
725,1900-01-01 21:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
725,1900-01-01 21:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
725,1900-01-01 21:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
725,1900-01-01 21:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
725,1900-01-01 21:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
725,1900-01-01 21:22:00,0,52.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
725,1900-01-01 21:22:30,0,6.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
725,1900-01-01 21:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
725,1900-01-01 21:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
725,1900-01-01 21:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
725,1900-01-01 21:24:30,0,67.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
725,1900-01-01 21:25:00,0,179.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
725,1900-01-01 21:25:30,0,72.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
725,1900-01-01 21:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
725,1900-01-01 21:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:36:30,0,11.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
725,1900-01-01 21:37:00,0,55.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
725,1900-01-01 21:37:30,0,42.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
725,1900-01-01 21:38:00,0,31.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
725,1900-01-01 21:38:30,0,11.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
725,1900-01-01 21:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
725,1900-01-01 21:39:30,0,145.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
725,1900-01-01 21:40:00,0,16.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
725,1900-01-01 21:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:43:00,0,21.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
725,1900-01-01 21:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
725,1900-01-01 21:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
