mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2677,1900-01-01 21:12:00,0,0.0,0.0,7.81,0.272,0.785,0.309,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:12:30,0,0.0,0.0,7.78,0.26,0.785,0.309,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:13:00,0,0.0,0.0,7.76,0.26,0.785,0.29,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:13:30,0,0.0,0.0,8.33,0.29,0.837,0.33,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:14:00,0,0.0,0.0,7.81,0.272,0.785,0.309,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:14:30,0,0.0,0.0,7.47,0.26,0.751,0.29,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:15:00,0,0.0,0.0,7.79,0.272,0.785,0.29,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:15:30,0,0.0,0.0,7.47,0.26,0.751,0.29,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:16:00,0,0.0,0.0,7.78,0.26,0.785,0.309,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:16:30,0,0.0,0.0,7.81,0.272,0.785,0.309,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:17:00,0,0.0,0.0,7.78,0.26,0.785,0.309,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:17:30,0,0.0,0.0,7.78,0.26,0.785,0.309,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:18:00,0,38.0,0.0,7.91,0.316,0.785,0.309,1.0,REST-S,5,1,1,,1
2677,1900-01-01 21:18:30,0,0.0,0.0,7.86,0.316,0.785,0.266,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:19:00,0,0.0,0.0,6.57,0.303,0.646,0.228,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:19:30,0,0.0,0.0,5.07,0.233,0.487,0.26,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:20:00,0,1.0,0.0,7.58,0.284,0.751,0.345,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:20:30,0,0.0,0.0,8.78,0.337,0.875,0.345,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:21:00,0,0.0,0.0,8.97,0.345,0.894,0.352,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:21:30,0,0.0,0.0,9.34,0.345,0.933,0.376,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:22:00,0,62.0,0.0,9.38,0.36,0.933,0.376,1.0,REST-S,5,1,1,,1
2677,1900-01-01 21:22:30,0,0.0,0.0,9.98,0.352,0.996,0.437,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:23:00,0,0.0,0.0,9.53,0.337,0.954,0.392,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:23:30,0,0.0,0.0,9.54,0.345,0.954,0.392,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:24:00,0,0.0,0.0,9.35,0.345,0.933,0.384,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:24:30,0,0.0,0.0,8.79,0.337,0.875,0.352,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:25:00,0,0.0,0.0,8.39,0.316,0.837,0.33,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:25:30,0,0.0,0.0,8.38,0.316,0.837,0.323,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:26:00,0,0.0,0.0,8.73,0.323,0.875,0.33,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:26:30,0,0.0,0.0,8.75,0.323,0.875,0.345,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:27:00,0,0.0,0.0,8.75,0.323,0.875,0.345,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:27:30,0,0.0,0.0,8.75,0.323,0.875,0.345,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:28:00,0,0.0,0.0,8.98,0.337,0.894,0.376,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:28:30,0,0.0,0.0,8.75,0.323,0.875,0.345,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:29:00,0,0.0,0.0,8.42,0.323,0.837,0.345,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:29:30,0,0.0,0.0,8.42,0.323,0.837,0.345,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:30:00,0,0.0,0.0,8.42,0.323,0.837,0.345,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:30:30,0,0.0,0.0,8.76,0.323,0.875,0.352,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:31:00,0,0.0,0.0,8.41,0.316,0.837,0.345,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:31:30,0,0.0,0.0,8.43,0.323,0.837,0.352,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:32:00,0,0.0,0.0,8.42,0.323,0.837,0.345,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:32:30,0,0.0,0.0,8.41,0.316,0.837,0.345,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:33:00,0,0.0,0.0,8.42,0.323,0.837,0.345,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:33:30,0,0.0,0.0,8.39,0.316,0.837,0.33,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:34:00,0,0.0,0.0,8.39,0.316,0.837,0.33,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:34:30,0,0.0,0.0,8.39,0.316,0.837,0.33,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:35:00,0,0.0,0.0,8.73,0.316,0.875,0.345,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:35:30,0,0.0,0.0,8.78,0.323,0.875,0.376,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:36:00,0,0.0,0.0,8.76,0.323,0.875,0.352,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:36:30,0,0.0,0.0,8.41,0.316,0.837,0.345,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:37:00,0,0.0,0.0,8.78,0.323,0.875,0.376,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:37:30,0,0.0,0.0,8.74,0.316,0.875,0.352,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:38:00,0,2.0,0.0,8.39,0.316,0.837,0.33,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:38:30,0,0.0,0.0,8.38,0.316,0.837,0.323,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:39:00,0,0.0,0.0,8.38,0.309,0.837,0.33,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:39:30,0,0.0,0.0,10.8,0.345,1.09,0.487,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:40:00,0,0.0,0.0,9.31,0.323,0.933,0.392,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:40:30,0,0.0,0.0,8.96,0.323,0.894,0.384,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:41:00,0,0.0,0.0,8.74,0.316,0.875,0.352,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:41:30,0,0.0,0.0,8.72,0.316,0.875,0.33,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:42:00,0,0.0,0.0,8.41,0.323,0.837,0.33,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:42:30,0,0.0,0.0,8.41,0.323,0.837,0.33,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:43:00,0,0.0,0.0,8.41,0.323,0.837,0.33,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:43:30,0,0.0,0.0,8.41,0.323,0.837,0.33,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:44:00,0,0.0,0.0,8.99,0.337,0.894,0.384,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:44:30,0,0.0,0.0,8.93,0.316,0.894,0.376,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:45:00,0,0.0,0.0,8.73,0.316,0.875,0.345,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:45:30,0,0.0,0.0,8.72,0.316,0.875,0.33,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:46:00,0,0.0,0.0,8.76,0.323,0.875,0.352,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:46:30,0,0.0,0.0,8.76,0.323,0.875,0.352,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:47:00,0,0.0,0.0,8.76,0.323,0.875,0.352,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:47:30,0,0.0,0.0,8.95,0.323,0.894,0.376,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:48:00,0,0.0,0.0,8.41,0.316,0.837,0.345,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:48:30,0,0.0,0.0,8.39,0.316,0.837,0.33,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:49:00,0,0.0,0.0,8.41,0.316,0.837,0.345,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:49:30,0,0.0,0.0,8.73,0.316,0.875,0.345,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:50:00,0,0.0,0.0,8.73,0.316,0.875,0.345,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:50:30,0,2.0,0.0,8.38,0.309,0.837,0.33,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:51:00,0,97.0,0.0,8.56,0.244,0.875,0.33,1.0,REST-S,5,1,1,,1
2677,1900-01-01 21:51:30,0,0.0,0.0,7.25,0.172,0.751,0.266,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:52:00,0,0.0,0.0,6.93,0.155,0.72,0.266,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:52:30,0,0.0,0.0,6.95,0.161,0.72,0.266,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:53:00,0,19.0,0.0,6.26,0.145,0.646,0.26,1.0,REST-S,5,1,1,,1
2677,1900-01-01 21:53:30,0,1.0,0.0,6.93,0.155,0.72,0.26,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:54:00,0,0.0,0.0,6.94,0.161,0.72,0.26,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:54:30,0,0.0,0.0,6.95,0.161,0.72,0.266,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:55:00,0,0.0,0.0,6.95,0.161,0.72,0.266,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:55:30,0,0.0,0.0,6.93,0.155,0.72,0.26,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:56:00,0,0.0,0.0,6.94,0.161,0.72,0.26,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:56:30,0,0.0,0.0,6.95,0.161,0.72,0.266,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:57:00,0,0.0,0.0,6.95,0.161,0.72,0.266,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:57:30,0,0.0,0.0,6.95,0.161,0.72,0.266,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:58:00,0,0.0,0.0,6.95,0.161,0.72,0.266,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:58:30,0,0.0,0.0,6.97,0.172,0.72,0.266,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:59:00,0,0.0,0.0,7.25,0.172,0.751,0.266,0.0,REST-S,5,1,1,,1
2677,1900-01-01 21:59:30,0,0.0,0.0,6.93,0.155,0.72,0.26,0.0,REST-S,5,1,1,,1
2677,1900-01-01 22:00:00,0,0.0,0.0,6.66,0.155,0.689,0.26,0.0,REST-S,5,1,1,,1
2677,1900-01-01 22:00:30,0,0.0,0.0,6.95,0.161,0.72,0.266,0.0,REST-S,5,1,1,,1
2677,1900-01-01 22:01:00,0,79.0,0.0,7.76,0.401,0.751,0.266,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:01:30,0,43.0,0.0,9.28,1.54,0.66,0.096,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:02:00,0,24.0,0.0,22.54,2.22,1.95,0.52,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:02:30,0,0.0,0.0,11.74,1.57,0.933,0.09,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:03:00,0,0.0,0.0,6.97,1.06,0.52,0.0596,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:03:30,0,0.0,0.0,4.78,0.837,0.33,0.0395,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:04:00,0,0.0,0.0,5.31,0.894,0.376,0.0395,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:04:30,0,0.0,0.0,6.03,0.975,0.437,0.044,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:05:00,0,0.0,0.0,6.72,1.09,0.487,0.0512,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:05:30,0,0.0,0.0,6.43,1.04,0.467,0.044,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:06:00,0,5.0,0.0,5.14,0.913,0.352,0.0347,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:06:30,0,0.0,0.0,3.09,0.689,0.176,0.0185,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:07:00,0,9.0,0.0,18.33,1.95,1.54,0.52,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:07:30,0,17.0,0.0,12.47,1.71,0.954,0.309,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:08:00,0,26.0,0.0,14.73,1.44,1.26,0.437,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:08:30,0,7.0,0.0,9.97,1.06,0.837,0.26,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:09:00,0,0.0,0.0,7.23,0.894,0.579,0.165,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:09:30,0,38.0,0.0,10.02,1.09,0.837,0.26,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:10:00,0,0.0,0.0,0.86,0.188,0.0501,0.0046,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:10:30,0,0.0,0.0,0.26,0.107,0.0012,0.0143,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:11:00,0,20.0,0.0,4.5,0.82,0.303,0.0347,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:11:30,0,0.0,0.0,4.2,0.785,0.277,0.0298,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:12:00,0,23.0,0.0,5.28,0.66,0.419,0.139,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:12:30,0,0.0,0.0,2.96,0.632,0.176,0.023,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:13:00,0,0.0,0.0,2.96,0.632,0.176,0.023,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:13:30,0,1.0,0.0,2.9,0.605,0.176,0.023,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:14:00,0,0.0,0.0,2.9,0.605,0.176,0.023,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:14:30,0,14.0,0.0,5.95,0.674,0.487,0.176,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:15:00,0,0.0,0.0,2.96,0.632,0.176,0.023,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:15:30,0,0.0,0.0,2.88,0.592,0.176,0.023,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:16:00,0,8.0,0.0,3.21,0.646,0.2,0.023,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:16:30,0,37.0,0.0,4.73,0.72,0.352,0.0512,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:17:00,0,8.0,0.0,2.91,0.509,0.2,0.023,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:17:30,0,55.0,0.0,2.55,0.543,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:18:00,0,0.0,0.0,2.9,0.605,0.176,0.023,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:18:30,0,0.0,0.0,2.88,0.592,0.176,0.023,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:19:00,0,0.0,0.0,2.9,0.605,0.176,0.023,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:19:30,0,0.0,0.0,2.93,0.618,0.176,0.023,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:20:00,0,6.0,0.0,2.93,0.618,0.176,0.023,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:20:30,0,6.0,0.0,2.88,0.592,0.176,0.023,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:21:00,0,0.0,0.0,2.08,0.437,0.124,0.0185,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:21:30,0,20.0,0.0,5.08,0.419,0.467,0.0596,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:22:00,0,5.0,0.0,4.81,0.303,0.457,0.13,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:22:30,0,50.0,0.0,7.25,0.309,0.72,0.244,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:23:00,0,17.0,0.0,1.38,0.122,0.124,0.0185,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:23:30,0,23.0,0.0,0.83,0.0724,0.0756,0.0093,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:24:00,0,24.0,0.0,0.8,0.0596,0.0756,0.0093,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:24:30,0,0.0,0.0,0.76,0.0596,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:25:00,0,38.0,0.0,4.75,0.26,0.457,0.165,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:25:30,0,0.0,0.0,1.47,0.09,0.139,0.047,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:26:00,0,0.0,0.0,1.07,0.0807,0.1,0.014,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:26:30,0,0.0,0.0,1.05,0.0724,0.1,0.014,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:27:00,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:27:30,0,0.0,0.0,1.07,0.0807,0.1,0.014,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:28:00,0,0.0,0.0,1.07,0.0807,0.1,0.014,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:28:30,0,0.0,0.0,1.09,0.09,0.1,0.014,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:29:00,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:29:30,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:30:00,0,0.0,0.0,1.05,0.0724,0.1,0.014,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:30:30,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:31:00,0,0.0,0.0,1.48,0.0981,0.139,0.047,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:31:30,0,7.0,0.0,1.13,0.0807,0.105,0.0347,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:32:00,0,14.0,0.0,2.08,0.0724,0.209,0.0756,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:32:30,0,0.0,0.0,0.8,0.0596,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:33:00,0,0.0,0.0,0.79,0.0512,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:33:30,0,0.0,0.0,1.09,0.0596,0.105,0.0347,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:34:00,0,11.0,0.0,1.36,0.114,0.124,0.0185,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:34:30,0,0.0,0.0,1.48,0.0981,0.139,0.047,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:35:00,0,0.0,0.0,1.09,0.09,0.1,0.014,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:35:30,0,0.0,0.0,1.09,0.09,0.1,0.014,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:36:00,0,7.0,0.0,4.23,0.18,0.419,0.151,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:36:30,0,0.0,0.0,1.09,0.09,0.1,0.014,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:37:00,0,15.0,0.0,1.07,0.0807,0.1,0.014,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:37:30,0,64.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:38:00,0,4.0,0.0,3.07,0.272,0.277,0.0347,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:38:30,0,0.0,0.0,3.14,0.309,0.277,0.023,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:39:00,0,0.0,0.0,2.81,0.272,0.249,0.023,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:39:30,0,7.0,0.0,3.12,0.303,0.277,0.023,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:40:00,0,12.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:40:30,0,8.0,0.0,0.12,0.0431,0.0012,0.0143,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:41:00,0,5.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:41:30,0,27.0,0.0,5.98,0.303,0.579,0.214,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:42:00,0,45.0,0.0,4.65,0.209,0.457,0.176,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:42:30,0,0.0,0.0,0.08,0.0256,0.0012,0.0143,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:43:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:43:30,0,0.0,0.0,0.08,0.0256,0.0012,0.0143,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:44:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:44:30,0,7.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:45:00,0,1.0,0.0,0.17,0.0256,0.0125,0.0,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:45:30,0,21.0,0.0,3.4,0.323,0.303,0.0347,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:46:00,0,0.0,0.0,3.7,0.352,0.33,0.0298,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:46:30,0,4.0,0.0,1.72,0.172,0.151,0.014,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:47:00,0,57.0,0.0,4.39,0.244,0.419,0.165,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:47:30,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:48:00,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:48:30,0,5.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:49:00,0,0.0,0.0,0.73,0.0431,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:49:30,0,0.0,0.0,0.75,0.0512,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:50:00,0,0.0,0.0,0.54,0.0431,0.0501,0.0046,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:50:30,0,18.0,0.0,3.67,0.209,0.352,0.112,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:51:00,0,5.0,0.0,5.09,0.284,0.487,0.176,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:51:30,0,52.0,0.0,8.07,0.384,0.785,0.323,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:52:00,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:52:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:53:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:53:30,0,4.0,0.0,0.76,0.0596,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:54:00,0,0.0,0.0,0.75,0.0512,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:54:30,0,9.0,0.0,0.54,0.0431,0.0501,0.0046,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:55:00,0,31.0,0.0,2.93,0.172,0.277,0.112,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:55:30,0,0.0,0.0,0.08,0.0256,0.0012,0.0143,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:56:00,0,5.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:56:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:57:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:57:30,0,8.0,0.0,11.18,0.579,1.09,0.352,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:58:00,0,0.0,0.0,11.5,0.618,1.11,0.376,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:58:30,0,25.0,0.0,2.17,0.114,0.209,0.0756,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:59:00,0,7.0,0.0,0.85,0.0807,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 22:59:30,0,5.0,0.0,1.67,0.145,0.151,0.0185,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:00:00,0,1.0,0.0,1.11,0.0724,0.105,0.0347,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:00:30,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:01:00,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:01:30,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:02:00,0,0.0,0.0,3.63,0.316,0.33,0.0395,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:02:30,0,47.0,0.0,12.36,0.579,1.21,0.437,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:03:00,0,11.0,0.0,8.02,0.36,0.785,0.323,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:03:30,0,8.0,0.0,1.11,0.0724,0.105,0.0347,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:04:00,0,2.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
