mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2488,1900-01-01 19:01:00,0,120.0,0.0,87.96,8.32,7.63,2.53,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:01:30,0,108.0,0.0,29.94,6.56,0.66,8.88,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:02:00,0,115.0,0.0,3615.88,96.2,368.0,162.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:02:30,0,111.0,0.0,92.17,7.15,8.32,3.21,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:03:00,0,79.0,0.0,18.88,4.07,1.11,0.148,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:03:30,0,28.0,0.0,36.63,5.76,2.64,0.72,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:04:00,0,94.0,0.0,15.54,3.42,0.894,0.133,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:04:30,0,90.0,0.0,18.99,2.82,1.41,0.392,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:05:00,0,73.0,0.0,35.11,7.31,2.13,0.316,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:05:30,0,87.0,0.0,42.55,7.47,2.88,0.768,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:06:00,0,97.0,0.0,30.85,6.28,1.91,0.249,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:06:30,0,24.0,0.0,43.23,6.7,3.14,0.856,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:07:00,0,12.0,0.0,32.12,6.85,1.91,0.26,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:07:30,0,101.0,0.0,35.09,7.31,2.13,0.303,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:08:00,0,34.0,0.0,29.75,6.42,1.75,0.228,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:08:30,0,24.0,0.0,32.77,7.15,1.91,0.238,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:09:00,0,0.0,0.0,32.43,7.0,1.91,0.238,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:09:30,0,0.0,0.0,31.71,7.0,1.83,0.233,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:10:00,0,57.0,0.0,64.94,10.8,4.64,0.447,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:10:30,0,50.0,0.0,24.32,3.35,1.87,0.52,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:11:00,0,79.0,0.0,31.55,2.47,2.88,0.802,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:11:30,0,134.0,0.0,76.53,8.32,6.42,1.79,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:12:00,0,59.0,0.0,85.13,7.63,7.47,2.64,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:12:30,0,0.0,0.0,31.02,6.85,1.79,0.219,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:13:00,0,24.0,0.0,31.02,6.85,1.79,0.219,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:13:30,0,9.0,0.0,31.03,6.85,1.79,0.223,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:14:00,0,1.0,0.0,30.71,6.7,1.79,0.223,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:14:30,0,0.0,0.0,30.72,6.7,1.79,0.233,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:15:00,0,0.0,0.0,31.04,6.85,1.79,0.233,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:15:30,0,14.0,0.0,31.04,6.85,1.79,0.233,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:16:00,0,21.0,0.0,31.7,7.0,1.83,0.223,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:16:30,0,15.0,0.0,32.06,7.0,1.87,0.228,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:17:00,0,11.0,0.0,31.7,7.0,1.83,0.223,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:17:30,0,43.0,0.0,32.06,7.0,1.87,0.233,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:18:00,0,57.0,0.0,70.2,9.27,5.63,0.33,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:18:30,0,26.0,0.0,47.48,7.47,3.42,0.913,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:19:00,0,5.0,0.0,48.52,7.63,3.5,0.933,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:19:30,0,1.0,0.0,39.53,7.47,2.58,0.376,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:20:00,0,5.0,0.0,48.85,7.47,3.57,0.954,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:20:30,0,6.0,0.0,48.87,7.47,3.57,0.975,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:21:00,0,24.0,0.0,48.52,7.31,3.57,0.975,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:21:30,0,5.0,0.0,49.23,7.31,3.65,0.996,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:22:00,0,1.0,0.0,49.28,7.31,3.65,1.04,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:22:30,0,6.0,0.0,49.93,7.31,3.73,0.996,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:23:00,0,0.0,0.0,49.58,7.47,3.65,0.996,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:23:30,0,27.0,0.0,31.44,6.7,1.87,0.26,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:24:00,0,0.0,0.0,30.41,6.56,1.79,0.244,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:24:30,0,5.0,0.0,58.37,7.8,4.54,1.29,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:25:00,0,0.0,0.0,31.08,6.7,1.83,0.249,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:25:30,0,13.0,0.0,30.41,6.56,1.79,0.244,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:26:00,0,52.0,0.0,34.18,6.7,2.17,0.316,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:26:30,0,17.0,0.0,50.74,7.31,3.81,1.09,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:27:00,0,36.0,0.0,62.39,8.32,4.84,1.47,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:27:30,0,0.0,0.0,30.07,6.56,1.75,0.244,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:28:00,0,0.0,0.0,32.45,7.0,1.91,0.254,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:28:30,0,0.0,0.0,33.51,7.31,1.95,0.266,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:29:00,0,2.0,0.0,33.16,7.15,1.95,0.26,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:29:30,0,0.0,0.0,72.78,9.27,5.76,1.71,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:30:00,0,43.0,0.0,35.15,7.15,2.17,0.296,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:30:30,0,40.0,0.0,32.51,6.85,1.95,0.284,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:31:00,0,18.0,0.0,29.1,6.42,1.67,0.228,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:31:30,0,9.0,0.0,30.39,6.7,1.75,0.238,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:32:00,0,1.0,0.0,29.74,6.56,1.71,0.233,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:32:30,0,5.0,0.0,28.47,6.28,1.64,0.219,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:33:00,0,0.0,0.0,28.16,6.28,1.6,0.214,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:33:30,0,0.0,0.0,27.56,6.14,1.57,0.214,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:34:00,0,0.0,0.0,28.16,6.28,1.6,0.219,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:34:30,0,0.0,0.0,29.09,6.42,1.67,0.223,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:35:00,0,0.0,0.0,27.86,6.28,1.57,0.214,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:35:30,0,33.0,0.0,28.79,6.28,1.67,0.223,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:36:00,0,62.0,0.0,31.76,6.85,1.87,0.254,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:36:30,0,0.0,0.0,31.06,6.85,1.79,0.249,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:37:00,0,0.0,0.0,30.73,6.7,1.79,0.249,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:37:30,0,2.0,0.0,30.73,6.7,1.79,0.244,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:38:00,0,1.0,0.0,29.13,6.28,1.71,0.238,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:38:30,0,11.0,0.0,29.73,6.56,1.71,0.228,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:39:00,0,1.0,0.0,27.26,6.14,1.54,0.214,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:39:30,0,0.0,0.0,26.96,6.01,1.54,0.205,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:40:00,0,36.0,0.0,28.47,6.28,1.64,0.223,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:40:30,0,27.0,0.0,23.68,5.39,1.32,0.184,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:41:00,0,1.0,0.0,28.15,6.42,1.57,0.209,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:41:30,0,1.0,0.0,28.46,6.42,1.6,0.209,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:42:00,0,0.0,0.0,29.4,6.56,1.67,0.219,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:42:30,0,8.0,0.0,28.15,6.42,1.57,0.209,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:43:00,0,0.0,0.0,28.15,6.42,1.57,0.209,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:43:30,0,40.0,0.0,27.56,6.14,1.57,0.214,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:44:00,0,17.0,0.0,30.07,6.56,1.75,0.244,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:44:30,0,139.0,0.0,33.91,7.15,2.04,0.26,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:45:00,0,12.0,0.0,32.39,7.31,1.83,0.228,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:45:30,0,19.0,0.0,32.39,7.15,1.87,0.223,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:46:00,0,2.0,0.0,31.7,7.15,1.79,0.223,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:46:30,0,9.0,0.0,66.03,11.3,4.64,0.477,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:47:00,0,47.0,0.0,39.39,7.63,2.53,0.36,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:47:30,0,0.0,0.0,31.35,7.0,1.79,0.214,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:48:00,0,15.0,0.0,31.02,7.0,1.75,0.214,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:48:30,0,43.0,0.0,65.41,10.1,4.84,0.605,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:49:00,0,33.0,0.0,65.36,9.27,4.95,1.41,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:49:30,0,153.0,0.0,46.96,7.8,3.28,0.933,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:50:00,0,87.0,0.0,12.84,2.58,0.802,0.096,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:50:30,0,159.0,0.0,53.43,8.88,3.81,0.36,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:51:00,0,139.0,0.0,55.78,7.8,4.25,1.21,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:51:30,0,59.0,0.0,44.82,6.85,3.28,0.894,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:52:00,0,104.0,0.0,38.54,6.56,2.7,0.392,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:52:30,0,40.0,0.0,37.54,7.47,2.32,0.674,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:53:00,0,38.0,0.0,26.5,6.56,1.35,0.18,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:53:30,0,129.0,0.0,25.49,4.95,1.64,0.184,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:54:00,0,124.0,0.0,37.35,3.65,3.21,1.09,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:54:30,0,40.0,0.0,34.72,4.34,2.76,0.894,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:55:00,0,27.0,0.0,18.21,4.64,0.894,0.122,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:55:30,0,0.0,0.0,16.35,4.44,0.735,0.09,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:56:00,0,148.0,0.0,37.32,8.69,2.04,0.266,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:56:30,0,201.0,0.0,22.42,5.06,1.26,0.158,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:57:00,0,62.0,0.0,22.4,5.76,1.09,0.148,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:57:30,0,331.0,0.0,23.02,6.42,0.996,0.107,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:58:00,0,148.0,0.0,14.78,3.73,0.72,0.205,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:58:30,0,90.0,0.0,4.52,0.309,0.419,0.151,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:59:00,0,0.0,0.0,3.02,0.219,0.277,0.0981,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 19:59:30,0,0.0,0.0,6.39,0.337,0.618,0.214,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:00:00,0,38.0,0.0,2.95,0.188,0.277,0.0981,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:00:30,0,0.0,0.0,2.95,0.18,0.277,0.112,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:01:00,0,0.0,0.0,2.67,0.196,0.244,0.0981,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:01:30,0,83.0,0.0,4.87,0.309,0.457,0.176,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:02:00,0,87.0,0.0,0.19,0.0724,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:02:30,0,104.0,0.0,13.95,2.64,0.894,0.266,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:03:00,0,120.0,0.0,7.71,1.11,0.579,0.165,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:03:30,0,87.0,0.0,16.04,2.88,1.09,0.148,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:04:00,0,101.0,0.0,21.27,4.64,1.24,0.172,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:04:30,0,216.0,0.0,51.75,9.47,3.5,0.158,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:05:00,0,201.0,0.0,5.77,0.419,0.531,0.176,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:05:30,0,0.0,0.0,3.21,0.309,0.277,0.088,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:06:00,0,19.0,0.0,3.21,0.309,0.277,0.088,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:06:30,0,0.0,0.0,2.24,0.303,0.176,0.023,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:07:00,0,0.0,0.0,2.49,0.316,0.2,0.0298,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:07:30,0,13.0,0.0,4.83,0.457,0.419,0.139,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:08:00,0,111.0,0.0,6.88,0.555,0.618,0.214,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:08:30,0,159.0,0.0,6.69,0.646,0.579,0.176,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:09:00,0,59.0,0.0,13.39,0.954,1.24,0.41,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:09:30,0,1.0,0.0,27.12,1.32,2.64,0.996,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:10:00,0,0.0,0.0,24.82,1.67,2.32,0.751,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:10:30,0,0.0,0.0,20.72,1.32,1.95,0.674,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:11:00,0,0.0,0.0,15.89,0.933,1.5,0.605,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:11:30,0,0.0,0.0,19.06,1.67,1.67,0.632,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:12:00,0,4.0,0.0,9.92,0.785,0.894,0.33,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:12:30,0,0.0,0.0,10.67,0.875,0.954,0.352,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:13:00,0,40.0,0.0,13.04,0.894,1.21,0.428,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:13:30,0,0.0,0.0,19.57,1.09,1.87,0.751,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:14:00,0,0.0,0.0,14.88,0.894,1.41,0.52,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:14:30,0,83.0,0.0,9.45,0.674,0.875,0.277,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:15:00,0,87.0,0.0,4.89,0.487,0.419,0.13,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:15:30,0,69.0,0.0,11.41,0.646,1.09,0.428,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:16:00,0,83.0,0.0,13.33,0.82,1.26,0.41,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:16:30,0,28.0,0.0,7.53,0.802,0.646,0.09,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:17:00,0,55.0,0.0,6.09,0.567,0.531,0.165,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:17:30,0,47.0,0.0,2.13,0.352,0.151,0.023,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:18:00,0,17.0,0.0,1.75,0.29,0.124,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:18:30,0,0.0,0.0,1.4,0.228,0.1,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:19:00,0,62.0,0.0,1.47,0.26,0.1,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:19:30,0,9.0,0.0,2.27,0.303,0.176,0.0583,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:20:00,0,1.0,0.0,1.74,0.284,0.124,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:20:30,0,1.0,0.0,1.44,0.249,0.1,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:21:00,0,45.0,0.0,1.98,0.284,0.151,0.023,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:21:30,0,0.0,0.0,1.69,0.26,0.124,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:22:00,0,27.0,0.0,5.07,0.41,0.457,0.151,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:22:30,0,0.0,0.0,7.74,0.52,0.72,0.266,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:23:00,0,0.0,0.0,5.47,0.457,0.487,0.176,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:23:30,0,69.0,0.0,3.78,0.41,0.316,0.0981,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:24:00,0,0.0,0.0,2.32,0.323,0.176,0.0583,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:24:30,0,0.0,0.0,2.1,0.337,0.151,0.023,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:25:00,0,0.0,0.0,3.67,0.36,0.316,0.0981,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:25:30,0,0.0,0.0,4.07,0.392,0.352,0.112,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:26:00,0,2.0,0.0,1.59,0.219,0.124,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:26:30,0,0.0,0.0,0.89,0.114,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:27:00,0,0.0,0.0,0.68,0.107,0.0501,0.0046,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:27:30,0,0.0,0.0,0.26,0.107,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:28:00,0,87.0,0.0,0.2,0.0807,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:28:30,0,47.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:29:00,0,18.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:29:30,0,57.0,0.0,3.08,0.392,0.244,0.0756,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:30:00,0,0.0,0.0,4.24,0.477,0.352,0.0981,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:30:30,0,0.0,0.0,4.83,0.457,0.419,0.139,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:31:00,0,0.0,0.0,4.24,0.477,0.352,0.0981,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:31:30,0,57.0,0.0,7.33,0.457,0.689,0.266,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:32:00,0,115.0,0.0,5.44,0.447,0.487,0.165,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:32:30,0,94.0,0.0,11.99,3.14,0.567,0.0807,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:33:00,0,8.0,0.0,12.91,3.35,0.618,0.0861,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:33:30,0,120.0,0.0,3.39,0.632,0.223,0.0347,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:34:00,0,165.0,0.0,28.6,7.15,1.44,0.18,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:34:30,0,69.0,0.0,1.72,0.376,0.1,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:35:00,0,143.0,0.0,2.54,0.543,0.151,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:35:30,0,230.0,0.0,16.71,6.28,0.316,0.0583,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:36:00,0,365.0,0.0,2.93,0.618,0.176,0.023,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:36:30,0,120.0,0.0,15.66,3.65,0.856,0.0861,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:37:00,0,201.0,0.0,18.26,4.25,0.996,0.127,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:37:30,0,139.0,0.0,49.17,12.3,2.47,0.323,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:38:00,0,165.0,0.0,39.19,9.89,1.95,0.228,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:38:30,0,104.0,0.0,10.25,3.35,0.316,0.0756,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:39:00,0,120.0,0.0,0.73,0.0431,0.0694,0.0235,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:39:30,0,97.0,0.0,0.8,0.0596,0.0756,0.0093,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:40:00,0,177.0,0.0,0.79,0.0512,0.0756,0.0093,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:40:30,0,66.0,0.0,0.08,0.0256,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:41:00,0,64.0,0.0,0.73,0.0431,0.0694,0.0235,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:41:30,0,94.0,0.0,1.03,0.18,0.0694,0.0235,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:42:00,0,120.0,0.0,3.59,0.618,0.249,0.0347,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:42:30,0,115.0,0.0,6.44,1.04,0.457,0.13,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:43:00,0,76.0,0.0,79.84,7.97,6.85,2.08,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:43:30,0,177.0,0.0,2.06,0.428,0.124,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:44:00,0,71.0,0.0,1.03,0.0339,0.105,0.0347,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:44:30,0,36.0,0.0,0.08,0.0292,0.0,0.0117,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:45:00,0,87.0,0.0,5.99,1.57,0.277,0.088,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:45:30,0,148.0,0.0,13.47,3.01,0.768,0.096,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:46:00,0,73.0,0.0,0.12,0.0431,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:46:30,0,115.0,0.0,0.62,0.205,0.0173,0.0117,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:47:00,0,71.0,0.0,0.99,0.161,0.0694,0.0235,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:47:30,0,115.0,0.0,2.15,0.567,0.1,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:48:00,0,230.0,0.0,2.47,0.618,0.124,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:48:30,0,120.0,0.0,1.6,0.419,0.0756,0.0093,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:49:00,0,30.0,0.0,1.97,0.487,0.1,0.0093,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:49:30,0,33.0,0.0,1.95,0.477,0.1,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:50:00,0,79.0,0.0,2.83,0.674,0.151,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:50:30,0,0.0,0.0,2.87,0.689,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:51:00,0,4.0,0.0,2.74,0.632,0.151,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:51:30,0,15.0,0.0,3.67,0.954,0.176,0.023,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:52:00,0,0.0,0.0,3.54,0.894,0.176,0.023,0.0,ACTIVE,3,1,1,,0
