mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2668,1900-01-01 18:37:00,0,0.0,0.0,5.53,1.6,0.223,0.0298,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:37:30,0,0.0,0.0,5.33,1.6,0.2,0.0298,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:38:00,0,0.0,0.0,5.33,1.6,0.2,0.0298,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:38:30,0,5.0,0.0,4.98,1.35,0.223,0.0347,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:39:00,0,0.0,0.0,5.03,1.13,0.277,0.088,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:39:30,0,63.0,0.0,54.28,10.8,3.42,0.41,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:40:00,0,71.0,0.0,98.26,20.2,6.01,0.837,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:40:30,0,96.0,0.0,118.25,19.4,8.32,2.37,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:41:00,0,1.0,0.0,99.39,16.3,7.0,1.95,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:41:30,0,152.0,0.0,81.58,16.6,5.06,0.477,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:42:00,0,279.0,0.0,65.48,15.9,3.42,0.26,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:42:30,0,262.0,0.0,86.65,19.4,4.95,0.477,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:43:00,0,54.0,0.0,92.68,20.2,5.39,0.674,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:43:30,0,11.0,0.0,68.18,16.6,3.57,0.0861,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:44:00,0,138.0,0.0,64.6,15.6,3.42,0.145,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:44:30,0,128.0,0.0,38.02,8.32,2.22,0.172,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:45:00,0,96.0,0.0,67.35,14.9,3.9,0.188,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:45:30,0,96.0,0.0,104.34,22.1,6.28,0.567,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:46:00,0,54.0,0.0,55.53,11.8,3.35,0.169,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:46:30,0,63.0,0.0,101.2,20.7,6.28,0.498,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:47:00,0,13.0,0.0,80.35,17.4,4.74,0.419,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:47:30,0,11.0,0.0,30.22,6.14,1.87,0.272,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:48:00,0,0.0,0.0,30.9,5.06,2.17,0.646,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:48:30,0,24.0,0.0,24.52,6.01,1.26,0.151,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:49:00,0,0.0,0.0,25.92,6.42,1.32,0.161,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:49:30,0,1.0,0.0,47.96,7.0,3.57,1.09,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:50:00,0,0.0,0.0,37.19,6.7,2.47,0.66,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:50:30,0,5.0,0.0,32.51,6.85,1.95,0.284,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:51:00,0,0.0,0.0,42.43,6.56,3.07,0.954,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:51:30,0,1.0,0.0,43.36,7.0,3.07,0.913,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:52:00,0,0.0,0.0,53.67,7.15,4.16,1.32,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:52:30,0,4.0,0.0,41.48,6.7,2.94,0.837,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:53:00,0,0.0,0.0,39.43,6.01,2.88,0.856,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:53:30,0,1.0,0.0,38.0,6.14,2.7,0.735,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:54:00,0,4.0,0.0,31.77,6.85,1.87,0.266,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:54:30,0,4.0,0.0,30.33,7.0,1.67,0.184,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:55:00,0,4.0,0.0,27.51,6.42,1.5,0.151,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:55:30,0,0.0,0.0,31.36,7.0,1.79,0.219,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:56:00,0,5.0,0.0,29.06,6.42,1.67,0.192,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:56:30,0,4.0,0.0,35.09,7.31,2.13,0.303,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:57:00,0,1.0,0.0,31.36,7.0,1.79,0.223,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:57:30,0,10.0,0.0,29.69,6.85,1.64,0.184,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:58:00,0,5.0,0.0,26.67,6.42,1.41,0.145,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:58:30,0,1.0,0.0,21.75,5.17,1.16,0.165,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:59:00,0,9.0,0.0,21.72,5.06,1.18,0.161,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 18:59:30,0,5.0,0.0,27.54,6.56,1.47,0.155,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:00:00,0,2.0,0.0,27.3,6.7,1.41,0.145,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:00:30,0,6.0,0.0,27.54,6.42,1.5,0.18,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:01:00,0,17.0,0.0,31.38,7.47,1.67,0.188,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:01:30,0,0.0,0.0,38.13,8.32,2.22,0.272,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:02:00,0,6.0,0.0,40.68,8.88,2.37,0.284,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:02:30,0,9.0,0.0,36.18,7.63,2.17,0.272,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:03:00,0,18.0,0.0,32.83,7.0,1.95,0.272,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:03:30,0,78.0,0.0,72.1,15.3,4.34,0.296,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:04:00,0,22.0,0.0,57.26,13.1,3.21,0.172,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:04:30,0,22.0,0.0,53.77,12.8,2.88,0.184,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:05:00,0,138.0,0.0,74.38,15.6,4.54,0.169,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:05:30,0,118.0,0.0,84.47,19.4,4.74,0.165,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:06:00,0,329.0,0.0,81.87,17.8,4.84,0.2,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:06:30,0,100.0,0.0,124.8,21.6,8.5,2.42,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:07:00,0,76.0,0.0,3.97,1.09,0.176,0.0256,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:07:30,0,128.0,0.0,30.77,7.8,1.54,0.0807,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:08:00,0,46.0,0.0,31.59,7.63,1.67,0.0559,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:08:30,0,22.0,0.0,65.2,15.6,3.5,0.0939,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:09:00,0,39.0,0.0,50.0,12.6,2.53,0.1,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:09:30,0,15.0,0.0,24.76,5.88,1.32,0.184,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:10:00,0,39.0,0.0,100.64,17.4,6.85,2.08,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:10:30,0,71.0,0.0,108.37,22.1,6.7,0.875,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:11:00,0,7.0,0.0,101.51,20.7,6.28,0.785,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:11:30,0,0.0,0.0,108.39,22.1,6.7,0.894,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:12:00,0,0.0,0.0,110.99,22.1,7.0,0.894,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:12:30,0,1.0,0.0,108.37,22.1,6.7,0.875,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:13:00,0,9.0,0.0,108.37,22.1,6.7,0.875,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:13:30,0,12.0,0.0,108.33,22.1,6.7,0.837,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:14:00,0,23.0,0.0,108.37,22.1,6.7,0.875,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:14:30,0,0.0,0.0,103.5,22.1,6.14,0.875,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:15:00,0,0.0,0.0,108.37,22.1,6.7,0.875,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:15:30,0,0.0,0.0,108.31,22.1,6.7,0.82,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:16:00,0,0.0,0.0,85.9,15.3,5.76,1.6,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:16:30,0,16.0,0.0,108.33,22.1,6.7,0.837,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:17:00,0,0.0,0.0,108.33,22.1,6.7,0.837,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:17:30,0,0.0,0.0,111.58,23.5,6.7,0.82,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:18:00,0,1.0,0.0,114.22,23.5,7.0,0.856,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:18:30,0,11.0,0.0,118.44,23.5,7.47,0.954,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:19:00,0,0.0,0.0,114.33,23.5,7.0,0.954,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:19:30,0,0.0,0.0,114.3,23.5,7.0,0.933,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:20:00,0,0.0,0.0,118.46,23.5,7.47,0.975,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:20:30,0,0.0,0.0,153.21,25.1,10.8,2.94,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:21:00,0,78.0,0.0,90.88,15.3,6.28,1.99,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:21:30,0,17.0,0.0,125.79,22.1,8.5,2.37,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:22:00,0,15.0,0.0,64.14,14.6,3.57,0.487,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:22:30,0,0.0,0.0,126.43,21.6,8.69,2.42,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:23:00,0,0.0,0.0,111.01,22.1,7.0,0.913,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:23:30,0,0.0,0.0,114.26,23.5,7.0,0.894,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:24:00,0,0.0,0.0,114.26,23.5,7.0,0.894,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:24:30,0,0.0,0.0,108.37,22.1,6.7,0.875,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:25:00,0,21.0,0.0,108.39,22.1,6.7,0.894,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:25:30,0,96.0,0.0,80.02,13.4,5.51,1.95,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:26:00,0,6.0,0.0,114.28,23.5,7.0,0.913,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:26:30,0,123.0,0.0,78.65,17.4,4.54,0.467,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:27:00,0,78.0,0.0,7.78,1.29,0.543,0.151,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:27:30,0,59.0,0.0,5.7,1.54,0.26,0.0298,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:28:00,0,128.0,0.0,13.49,3.21,0.72,0.09,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:28:30,0,245.0,0.0,8.4,1.57,0.555,0.0694,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:29:00,0,229.0,0.0,17.3,4.07,0.933,0.114,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:29:30,0,169.0,0.0,32.06,7.47,1.75,0.219,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:30:00,0,128.0,0.0,15.64,3.98,0.768,0.105,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:30:30,0,271.0,0.0,12.33,2.82,0.689,0.0596,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:31:00,0,207.0,0.0,29.48,7.31,1.5,0.155,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:31:30,0,71.0,0.0,117.11,20.2,7.97,2.42,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:32:00,0,279.0,0.0,24.29,7.63,0.837,0.0861,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:32:30,0,176.0,0.0,18.88,4.34,1.04,0.151,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:33:00,0,27.0,0.0,21.25,4.84,1.18,0.165,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:33:30,0,46.0,0.0,90.11,14.9,6.28,1.95,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:34:00,0,5.0,0.0,153.81,25.1,10.8,3.5,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:34:30,0,0.0,0.0,160.46,26.2,11.3,3.5,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:35:00,0,30.0,0.0,160.62,26.2,11.3,3.65,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:35:30,0,138.0,0.0,100.47,16.6,7.0,2.22,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:36:00,0,56.0,0.0,47.94,5.63,3.9,1.24,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:36:30,0,11.0,0.0,21.87,3.9,1.44,0.592,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:37:00,0,0.0,0.0,20.61,3.9,1.32,0.401,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:37:30,0,0.0,0.0,19.42,3.81,1.21,0.36,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:38:00,0,10.0,0.0,21.25,3.9,1.38,0.52,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:38:30,0,0.0,0.0,21.28,3.9,1.38,0.543,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:39:00,0,12.0,0.0,25.36,4.25,1.71,0.894,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:39:30,0,0.0,0.0,25.38,4.25,1.71,0.913,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:40:00,0,28.0,0.0,34.43,4.25,2.7,1.29,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:40:30,0,26.0,0.0,40.98,4.44,3.35,1.67,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:41:00,0,0.0,0.0,34.48,6.7,2.17,0.592,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:41:30,0,17.0,0.0,31.54,6.28,1.95,0.543,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:42:00,0,10.0,0.0,20.34,3.9,1.29,0.376,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:42:30,0,21.0,0.0,26.16,4.64,1.75,0.543,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:43:00,0,0.0,0.0,37.72,5.28,2.82,1.26,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:43:30,0,46.0,0.0,36.64,5.28,2.7,1.24,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:44:00,0,1.0,0.0,22.0,3.9,1.47,0.457,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:44:30,0,35.0,0.0,22.01,4.16,1.41,0.437,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:45:00,0,68.0,0.0,97.17,18.9,6.01,2.42,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:45:30,0,93.0,0.0,37.83,5.28,2.88,0.875,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:46:00,0,0.0,0.0,23.96,5.28,1.38,0.2,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:46:30,0,1.0,0.0,24.22,5.28,1.41,0.2,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:47:00,0,0.0,0.0,24.48,5.39,1.41,0.2,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:47:30,0,76.0,0.0,21.26,4.84,1.18,0.169,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:48:00,0,7.0,0.0,26.11,5.88,1.47,0.209,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:48:30,0,85.0,0.0,23.94,5.39,1.35,0.188,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:49:00,0,0.0,0.0,27.27,6.01,1.57,0.219,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:49:30,0,44.0,0.0,62.57,6.01,5.39,1.87,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:50:00,0,1.0,0.0,29.81,6.28,1.79,0.26,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:50:30,0,22.0,0.0,29.82,6.28,1.79,0.266,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:51:00,0,1.0,0.0,28.89,6.01,1.75,0.26,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:51:30,0,1.0,0.0,36.97,6.14,2.58,0.704,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:52:00,0,2.0,0.0,28.51,6.14,1.67,0.244,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:52:30,0,5.0,0.0,27.61,5.88,1.64,0.233,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:53:00,0,1.0,0.0,28.83,6.14,1.71,0.244,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:53:30,0,4.0,0.0,28.51,6.14,1.67,0.238,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:54:00,0,4.0,0.0,28.18,6.14,1.64,0.228,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:54:30,0,4.0,0.0,27.9,6.01,1.64,0.233,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:55:00,0,28.0,0.0,28.22,6.01,1.67,0.238,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:55:30,0,1.0,0.0,28.5,6.14,1.67,0.233,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:56:00,0,13.0,0.0,28.19,6.14,1.64,0.233,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:56:30,0,1.0,0.0,27.28,6.01,1.57,0.223,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:57:00,0,73.0,0.0,25.59,5.51,1.5,0.219,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:57:30,0,138.0,0.0,110.86,18.1,7.8,2.27,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:58:00,0,71.0,0.0,26.7,5.88,1.54,0.223,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:58:30,0,0.0,0.0,27.03,5.76,1.6,0.238,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:59:00,0,2.0,0.0,27.0,5.88,1.57,0.228,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 19:59:30,0,1.0,0.0,26.99,5.88,1.57,0.223,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:00:00,0,13.0,0.0,28.17,6.42,1.57,0.223,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:00:30,0,41.0,0.0,29.11,6.42,1.67,0.238,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:01:00,0,2.0,0.0,28.18,6.14,1.64,0.228,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:01:30,0,1.0,0.0,28.51,6.14,1.67,0.244,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:02:00,0,4.0,0.0,28.19,6.14,1.64,0.233,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:02:30,0,39.0,0.0,39.74,5.88,2.94,0.894,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:03:00,0,51.0,0.0,21.16,3.9,1.38,0.437,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:03:30,0,63.0,0.0,58.01,4.95,5.17,1.67,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:04:00,0,123.0,0.0,91.32,14.9,6.42,1.95,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:04:30,0,20.0,0.0,155.77,22.1,11.8,3.65,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:05:00,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:05:30,0,0.0,0.0,177.06,27.4,12.8,3.81,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:06:00,0,0.0,0.0,177.06,27.4,12.8,3.81,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:06:30,0,30.0,0.0,172.3,27.4,12.3,3.81,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:07:00,0,0.0,0.0,172.3,27.4,12.3,3.81,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:07:30,0,0.0,0.0,172.3,27.4,12.3,3.81,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:08:00,0,0.0,0.0,177.06,27.4,12.8,3.81,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:08:30,0,0.0,0.0,172.3,27.4,12.3,3.81,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:09:00,0,0.0,0.0,172.3,27.4,12.3,3.81,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:09:30,0,0.0,0.0,176.36,29.2,12.3,3.81,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:10:00,0,41.0,0.0,104.75,16.6,7.47,2.37,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:10:30,0,7.0,0.0,30.81,4.84,2.22,0.618,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:11:00,0,4.0,0.0,22.94,5.06,1.32,0.188,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:11:30,0,22.0,0.0,23.43,5.28,1.32,0.188,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:12:00,0,4.0,0.0,22.69,4.95,1.32,0.184,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:12:30,0,2.0,0.0,23.95,5.39,1.35,0.192,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:13:00,0,0.0,0.0,22.45,4.95,1.29,0.184,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:13:30,0,0.0,0.0,23.96,5.28,1.38,0.2,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:14:00,0,4.0,0.0,29.84,5.51,1.95,0.531,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:14:30,0,0.0,0.0,22.46,4.84,1.32,0.184,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:15:00,0,0.0,0.0,22.69,4.95,1.32,0.184,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:15:30,0,0.0,0.0,23.18,5.17,1.32,0.188,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:16:00,0,4.0,0.0,23.95,5.39,1.35,0.192,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:16:30,0,0.0,0.0,21.51,4.64,1.26,0.18,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:17:00,0,0.0,0.0,21.51,4.64,1.26,0.18,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:17:30,0,5.0,0.0,21.76,4.64,1.29,0.184,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:18:00,0,4.0,0.0,29.36,5.28,1.95,0.567,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:18:30,0,1.0,0.0,23.45,5.17,1.35,0.2,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:19:00,0,0.0,0.0,24.51,5.28,1.44,0.214,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:19:30,0,1.0,0.0,29.32,5.28,1.95,0.531,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:20:00,0,54.0,0.0,26.12,6.14,1.41,0.188,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:20:30,0,44.0,0.0,87.94,18.5,5.28,0.66,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:21:00,0,0.0,0.0,99.86,14.6,7.47,1.99,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:21:30,0,0.0,0.0,105.92,15.9,7.8,2.22,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:22:00,0,15.0,0.0,136.56,23.5,9.27,3.07,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:22:30,0,0.0,0.0,135.75,20.7,9.89,3.14,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:23:00,0,0.0,0.0,122.02,18.5,8.88,3.01,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:23:30,0,1.0,0.0,142.88,22.1,10.3,3.35,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:24:00,0,1.0,0.0,153.81,25.1,10.8,3.5,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:24:30,0,0.0,0.0,160.62,26.2,11.3,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:25:00,0,0.0,0.0,160.62,26.2,11.3,3.65,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:25:30,0,0.0,0.0,160.62,26.2,11.3,3.65,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:26:00,0,215.0,0.0,164.99,26.2,11.8,3.65,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:26:30,0,7.0,0.0,169.73,26.2,12.3,3.81,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 20:27:00,0,1.0,0.0,181.31,29.2,12.8,3.98,1.0,REST-S,5,1,1,,1
2668,1900-01-01 20:27:30,0,0.0,0.0,181.5,29.2,12.8,4.16,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:28:00,0,0.0,0.0,181.5,29.2,12.8,4.16,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:28:30,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
