mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5740,1900-01-01 19:35:00,0,18.0,0.0,77.03,4.25,7.31,3.35,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:35:30,0,25.0,0.0,58.71,3.28,5.63,1.95,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:36:00,0,43.0,0.0,6.27,0.337,0.605,0.209,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:36:30,0,148.0,0.0,68.03,3.35,6.56,2.94,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:37:00,0,94.0,0.0,9.4,0.477,0.913,0.323,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:37:30,0,223.0,0.0,6.16,0.689,0.52,0.074,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:38:00,0,57.0,0.0,266.49,15.3,25.1,11.8,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:38:30,0,73.0,0.0,178.42,9.89,17.0,7.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:39:00,0,108.0,0.0,183.6,10.1,17.4,8.32,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:39:30,0,143.0,0.0,162.75,8.32,15.6,7.15,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:40:00,0,134.0,0.0,80.8,4.64,7.63,3.42,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:40:30,0,153.0,0.0,7.67,1.13,0.579,0.0825,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:41:00,0,101.0,0.0,102.67,5.06,9.89,4.44,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:41:30,0,216.0,0.0,3.39,0.228,0.316,0.112,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:42:00,0,230.0,0.0,95.87,5.28,9.07,4.34,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:42:30,0,238.0,0.0,34.92,8.32,0.735,9.27,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:43:00,0,300.0,0.0,86.4,2.47,8.69,4.44,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:43:30,0,62.0,0.0,2.49,0.228,0.223,0.0279,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:44:00,0,143.0,0.0,13.97,2.32,0.975,0.284,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:44:30,0,153.0,0.0,3.37,0.219,0.316,0.112,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:45:00,0,148.0,0.0,1.16,0.0939,0.105,0.0347,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:45:30,0,320.0,0.0,1.19,0.136,0.1,0.014,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:46:00,0,271.0,0.0,6.59,0.345,0.632,0.272,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:46:30,0,300.0,0.0,6.58,0.567,0.209,3.21,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:47:00,0,365.0,0.0,1.53,0.188,0.124,0.0185,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:47:30,0,281.0,0.0,4.41,0.419,0.384,0.112,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:48:00,0,341.0,0.0,4.78,0.437,0.419,0.133,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:48:30,0,389.0,0.0,3.64,0.345,0.316,0.0981,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:49:00,0,263.0,0.0,5.38,0.376,0.487,0.26,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:49:30,0,148.0,0.0,9.11,0.674,0.837,0.26,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:50:00,0,456.0,0.0,10.78,0.66,1.02,0.376,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:50:30,0,188.0,0.0,55.5,2.64,5.39,2.22,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:51:00,0,57.0,0.0,11.18,1.6,0.856,0.127,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:51:30,0,0.0,0.0,15.57,2.27,1.18,0.165,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:52:00,0,64.0,0.0,15.36,2.47,1.11,0.155,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:52:30,0,171.0,0.0,8.83,0.689,0.802,0.26,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:53:00,0,34.0,0.0,10.29,0.646,0.975,0.296,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:53:30,0,209.0,0.0,10.58,0.785,0.975,0.284,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:54:00,0,153.0,0.0,8.34,0.284,0.837,0.345,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:54:30,0,171.0,0.0,11.64,0.704,1.11,0.33,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:55:00,0,124.0,0.0,7.56,0.704,0.674,0.0919,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:55:30,0,101.0,0.0,9.4,0.875,0.837,0.119,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:56:00,0,159.0,0.0,11.22,0.689,1.06,0.36,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:56:30,0,104.0,0.0,16.03,0.954,1.54,0.428,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:57:00,0,76.0,0.0,14.2,0.875,1.35,0.419,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:57:30,0,76.0,0.0,7.15,0.52,0.674,0.0825,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:58:00,0,271.0,0.0,2.6,0.176,0.244,0.0694,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:58:30,0,120.0,0.0,1.19,0.136,0.1,0.014,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:59:00,0,148.0,0.0,3.78,0.26,0.352,0.112,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 19:59:30,0,76.0,0.0,1.18,0.102,0.105,0.0347,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:00:00,0,148.0,0.0,1.57,0.136,0.139,0.047,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:00:30,0,153.0,0.0,0.48,0.122,0.0095,0.122,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:01:00,0,177.0,0.0,9.85,1.57,0.704,0.196,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:01:30,0,153.0,0.0,16.21,0.704,1.6,0.555,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:02:00,0,177.0,0.0,21.3,1.91,1.87,0.674,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:02:30,0,134.0,0.0,81.93,3.73,7.97,3.57,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:03:00,0,101.0,0.0,90.06,3.98,8.69,4.74,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:03:30,0,120.0,0.0,39.3,3.21,3.5,1.44,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:04:00,0,101.0,0.0,66.81,4.34,6.28,2.04,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:04:30,0,290.0,0.0,15.27,1.95,1.21,0.33,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:05:00,0,4.0,0.0,5.73,0.284,0.555,0.223,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:05:30,0,143.0,0.0,8.7,0.498,0.837,0.244,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:06:00,0,0.0,0.0,5.13,0.296,0.487,0.188,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:06:30,0,1.0,0.0,8.72,0.316,0.875,0.33,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:07:00,0,0.0,0.0,5.64,0.249,0.555,0.209,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:07:30,0,0.0,0.0,6.4,0.272,0.632,0.244,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:08:00,0,45.0,0.0,6.14,0.284,0.605,0.196,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:08:30,0,4.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:09:00,0,28.0,0.0,1.07,0.0512,0.105,0.0347,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:09:30,0,9.0,0.0,2.33,0.155,0.223,0.0325,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:10:00,0,4.0,0.0,1.62,0.122,0.151,0.023,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:10:30,0,13.0,0.0,4.84,0.188,0.487,0.145,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:11:00,0,15.0,0.0,2.09,0.136,0.2,0.0279,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:11:30,0,19.0,0.0,6.39,0.284,0.632,0.209,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:12:00,0,55.0,0.0,5.62,0.238,0.555,0.209,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:12:30,0,171.0,0.0,6.04,0.219,0.605,0.233,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:13:00,0,94.0,0.0,2.28,0.169,0.209,0.0694,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:13:30,0,1.0,0.0,5.7,0.272,0.555,0.223,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:14:00,0,45.0,0.0,4.73,0.238,0.457,0.188,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:14:30,0,159.0,0.0,4.31,0.337,0.401,0.048,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:15:00,0,0.0,0.0,8.39,0.316,0.837,0.33,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:15:30,0,12.0,0.0,6.74,0.249,0.674,0.26,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:16:00,0,0.0,0.0,7.73,0.303,0.768,0.309,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:16:30,0,171.0,0.0,5.67,0.272,0.555,0.196,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:17:00,0,0.0,0.0,4.16,0.368,0.376,0.0535,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:17:30,0,0.0,0.0,3.92,0.352,0.352,0.0535,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:18:00,0,37.0,0.0,4.39,0.368,0.401,0.0571,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:18:30,0,66.0,0.0,14.06,0.689,1.38,0.428,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:19:00,0,59.0,0.0,7.43,0.52,0.704,0.102,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:19:30,0,194.0,0.0,4.1,0.345,0.376,0.048,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:20:00,0,18.0,0.0,2.89,0.169,0.277,0.0825,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:20:30,0,0.0,0.0,1.87,0.122,0.176,0.0583,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:21:00,0,1.0,0.0,1.87,0.122,0.176,0.0583,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:21:30,0,0.0,0.0,1.86,0.114,0.176,0.0583,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:22:00,0,2.0,0.0,1.49,0.102,0.139,0.047,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:22:30,0,0.0,0.0,1.47,0.0939,0.139,0.047,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:23:00,0,0.0,0.0,1.47,0.0939,0.139,0.047,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:23:30,0,76.0,0.0,4.71,0.238,0.457,0.169,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:24:00,0,7.0,0.0,1.36,0.114,0.124,0.0185,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:24:30,0,0.0,0.0,1.49,0.102,0.139,0.047,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:25:00,0,0.0,0.0,1.49,0.102,0.139,0.047,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:25:30,0,0.0,0.0,1.49,0.102,0.139,0.047,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:26:00,0,0.0,0.0,1.47,0.0939,0.139,0.047,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:26:30,0,134.0,0.0,2.85,0.136,0.277,0.112,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:27:00,0,94.0,0.0,3.16,0.114,0.316,0.133,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:27:30,0,101.0,0.0,7.38,0.323,0.735,0.209,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:28:00,0,34.0,0.0,13.96,0.555,1.38,0.605,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:28:30,0,183.0,0.0,3.85,0.155,0.384,0.133,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:29:00,0,159.0,0.0,2.18,0.114,0.209,0.0825,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:29:30,0,0.0,0.0,1.83,0.102,0.176,0.0583,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:30:00,0,8.0,0.0,2.18,0.122,0.209,0.0694,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:30:30,0,0.0,0.0,1.61,0.122,0.151,0.0185,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:31:00,0,1.0,0.0,1.83,0.102,0.176,0.0583,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:31:30,0,1.0,0.0,1.83,0.102,0.176,0.0583,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:32:00,0,0.0,0.0,1.32,0.0939,0.124,0.0185,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:32:30,0,0.0,0.0,1.83,0.0939,0.176,0.0694,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:33:00,0,0.0,0.0,1.81,0.0939,0.176,0.0583,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:33:30,0,1.0,0.0,1.81,0.0939,0.176,0.0583,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:34:00,0,0.0,0.0,1.78,0.0807,0.176,0.0583,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:34:30,0,37.0,0.0,1.11,0.0724,0.105,0.0347,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:35:00,0,0.0,0.0,1.08,0.0512,0.105,0.047,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:35:30,0,0.0,0.0,1.08,0.0512,0.105,0.047,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:36:00,0,0.0,0.0,1.1,0.0596,0.105,0.047,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:36:30,0,2.0,0.0,1.11,0.0596,0.105,0.0583,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:37:00,0,0.0,0.0,0.27,0.0512,0.007,0.0861,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:37:30,0,0.0,0.0,0.18,0.0386,0.0035,0.0571,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:38:00,0,4.0,0.0,1.41,0.0596,0.139,0.0583,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:38:30,0,2.0,0.0,1.08,0.0512,0.105,0.047,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:39:00,0,87.0,0.0,0.13,0.0386,0.0012,0.0285,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:39:30,0,19.0,0.0,0.17,0.0298,0.0035,0.0709,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:40:00,0,0.0,0.0,0.24,0.0386,0.007,0.0861,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:40:30,0,0.0,0.0,0.12,0.0298,0.0012,0.0431,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:41:00,0,0.0,0.0,0.16,0.0298,0.0035,0.0571,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:41:30,0,0.0,0.0,0.11,0.0298,0.0012,0.0285,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:42:00,0,188.0,0.0,0.11,0.0298,0.0012,0.0285,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:42:30,0,0.0,0.0,0.12,0.0298,0.0012,0.0431,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:43:00,0,0.0,0.0,0.09,0.017,0.0012,0.0431,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:43:30,0,4.0,0.0,0.11,0.0298,0.0012,0.0285,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:44:00,0,0.0,0.0,0.08,0.017,0.0012,0.0285,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:44:30,0,0.0,0.0,0.12,0.0298,0.0012,0.0431,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:45:00,0,0.0,0.0,0.12,0.0298,0.0012,0.0431,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:45:30,0,0.0,0.0,0.12,0.0298,0.0012,0.0431,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:46:00,0,1.0,0.0,0.12,0.0298,0.0012,0.0431,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:46:30,0,76.0,0.0,0.11,0.017,0.0035,0.0431,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:47:00,0,1.0,0.0,0.24,0.0298,0.007,0.1,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:47:30,0,2.0,0.0,0.15,0.017,0.0035,0.0709,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:48:00,0,0.0,0.0,0.09,0.017,0.0012,0.0431,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:48:30,0,1.0,0.0,0.16,0.0298,0.0035,0.0571,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:49:00,0,0.0,0.0,0.17,0.0298,0.0035,0.0709,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:49:30,0,0.0,0.0,0.09,0.017,0.0012,0.0431,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:50:00,0,0.0,0.0,0.13,0.017,0.0035,0.0571,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:50:30,0,0.0,0.0,0.09,0.017,0.0012,0.0431,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:51:00,0,1.0,0.0,0.09,0.017,0.0012,0.0431,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:51:30,0,0.0,0.0,0.09,0.017,0.0012,0.0431,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:52:00,0,66.0,0.0,0.08,0.017,0.0012,0.0285,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:52:30,0,0.0,0.0,0.09,0.017,0.0012,0.0431,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:53:00,0,0.0,0.0,0.09,0.017,0.0012,0.0431,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:53:30,0,0.0,0.0,0.08,0.017,0.0012,0.0285,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:54:00,0,0.0,0.0,0.09,0.017,0.0012,0.0431,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:54:30,0,0.0,0.0,0.08,0.017,0.0012,0.0285,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:55:00,0,0.0,0.0,0.08,0.017,0.0012,0.0285,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:55:30,0,0.0,0.0,0.09,0.017,0.0012,0.0431,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:56:00,0,0.0,0.0,0.09,0.017,0.0012,0.0431,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:56:30,0,0.0,0.0,0.09,0.017,0.0012,0.0431,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:57:00,0,11.0,0.0,0.11,0.017,0.0012,0.0571,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:57:30,0,101.0,0.0,0.05,0.0099,0.0,0.0235,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:58:00,0,194.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:58:30,0,143.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:59:00,0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:59:30,0,57.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 20:59:30,0,57.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:00:00,0,87.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:00:30,0,55.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:01:00,0,209.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:01:30,0,94.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:02:00,0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:02:30,0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:03:00,0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:03:30,0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:04:00,0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:04:30,0,188.0,0.0,1.01,0.0512,0.1,0.014,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:05:00,0,73.0,0.0,9.13,0.145,0.954,0.419,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:05:30,0,43.0,0.0,7.36,0.0939,0.768,0.392,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:06:00,0,1.0,0.0,0.06,0.0197,0.0,0.0117,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:06:30,0,0.0,0.0,0.15,0.017,0.0125,0.0,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:07:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:07:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:08:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:08:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:09:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:09:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:10:00,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:10:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:11:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:11:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:12:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:12:30,0,5.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:13:00,0,33.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:13:30,0,76.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:14:00,0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:14:30,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:15:00,0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:15:30,0,134.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:16:00,0,139.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:16:30,0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:17:00,0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:17:30,0,94.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:18:00,0,21.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:18:30,0,14.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:19:00,0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:19:30,0,90.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:20:00,0,45.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:20:30,0,134.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:21:00,0,94.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:21:30,0,97.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:22:00,0,129.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:22:30,0,194.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:23:00,0,59.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:23:30,0,7.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:24:00,0,31.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5740,1900-01-01 21:24:30,0,15.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
