mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6416,1900-01-01 22:08:00,0,0.0,0.0,3.87,0.751,0.249,0.0256,0.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:08:30,0,0.0,0.0,3.87,0.751,0.249,0.0256,0.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:09:00,0,55.0,0.0,3.32,0.605,0.223,0.0206,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:09:30,0,46.0,0.0,1.42,0.29,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:10:00,0,30.0,0.0,1.32,0.244,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:10:30,0,50.0,0.0,1.88,0.352,0.124,0.0115,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:11:00,0,0.0,0.0,2.3,0.437,0.151,0.0115,0.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:11:30,0,0.0,0.0,2.3,0.437,0.151,0.0115,0.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:12:00,0,0.0,0.0,2.33,0.447,0.151,0.0115,0.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:12:30,0,103.0,0.0,1.86,0.345,0.124,0.0115,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:13:00,0,0.0,0.0,1.32,0.244,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:13:30,0,30.0,0.0,1.01,0.205,0.0622,0.007,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:14:00,0,12.0,0.0,1.3,0.233,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:14:30,0,103.0,0.0,1.41,0.284,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:15:00,0,34.0,0.0,1.33,0.249,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:15:30,0,0.0,0.0,1.32,0.244,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:16:00,0,0.0,0.0,1.32,0.244,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:16:30,0,19.0,0.0,0.66,0.155,0.0347,0.0173,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:17:00,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:17:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:18:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:18:30,0,8.0,0.0,0.85,0.136,0.0622,0.0023,0.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:19:30,0,3.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:20:00,0,2.0,0.0,0.96,0.184,0.0622,0.007,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:20:30,0,48.0,0.0,1.33,0.249,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:21:00,0,193.0,0.0,1.75,0.29,0.124,0.0162,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:21:30,0,128.0,0.0,1.28,0.223,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:22:00,0,147.0,0.0,1.33,0.249,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:22:30,0,106.0,0.0,2.54,0.249,0.223,0.0298,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:23:00,0,70.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:23:30,0,13.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:24:00,0,27.0,0.0,0.72,0.0773,0.0622,0.007,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:24:30,0,59.0,0.0,3.47,0.401,0.29,0.044,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:25:00,0,163.0,0.0,1.36,0.26,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:25:30,0,137.0,0.0,1.23,0.205,0.088,0.007,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:26:00,0,61.0,0.0,1.8,0.316,0.124,0.0115,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:26:30,0,119.0,0.0,4.22,0.579,0.33,0.044,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:27:00,0,25.0,0.0,2.49,0.52,0.151,0.0162,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:27:30,0,28.0,0.0,1.56,0.352,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:28:00,0,63.0,0.0,1.33,0.249,0.088,0.007,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:28:30,0,70.0,0.0,1.85,0.337,0.124,0.0162,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:29:00,0,42.0,0.0,1.01,0.205,0.0622,0.007,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:29:30,0,34.0,0.0,1.07,0.233,0.0622,0.007,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:30:00,0,147.0,0.0,0.98,0.192,0.0622,0.007,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:30:30,0,27.0,0.0,1.01,0.205,0.0622,0.007,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:31:00,0,15.0,0.0,0.37,0.0679,0.0251,0.0023,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:31:30,0,77.0,0.0,1.82,0.323,0.124,0.0115,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:32:00,0,163.0,0.0,5.78,0.82,0.447,0.0535,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:32:30,0,199.0,0.0,14.06,2.17,1.04,0.142,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:33:00,0,11.0,0.0,2.57,0.41,0.188,0.0206,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:33:30,0,106.0,0.0,16.87,2.32,1.32,0.172,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:34:00,0,68.0,0.0,8.96,0.751,0.802,0.249,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:34:30,0,46.0,0.0,8.25,2.32,0.352,0.044,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:35:00,0,83.0,0.0,15.84,2.08,1.26,0.155,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:35:30,0,186.0,0.0,8.74,1.24,0.674,0.0939,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:36:00,0,174.0,0.0,7.92,0.632,0.72,0.205,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:36:30,0,44.0,0.0,140.89,6.42,14.0,3.81,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:37:00,0,96.0,0.0,11.92,1.38,0.996,0.142,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:37:30,0,63.0,0.0,19.32,3.07,1.41,0.176,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:38:00,0,59.0,0.0,40.92,7.97,2.64,0.176,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:38:30,0,163.0,0.0,74.81,8.32,6.42,0.209,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:39:00,0,86.0,0.0,11.91,1.79,0.894,0.119,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:39:30,0,137.0,0.0,17.08,2.64,1.26,0.161,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:40:00,0,86.0,0.0,13.38,1.6,1.09,0.296,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:40:30,0,46.0,0.0,10.71,1.47,0.837,0.114,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:41:00,0,37.0,0.0,21.95,7.0,0.72,0.169,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:41:30,0,152.0,0.0,19.0,6.28,0.579,0.048,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:42:00,0,86.0,0.0,5.39,0.751,0.419,0.0535,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:42:30,0,103.0,0.0,9.0,1.35,0.674,0.1,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:43:00,0,27.0,0.0,25.06,1.83,2.32,0.66,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:43:30,0,50.0,0.0,22.42,2.94,1.79,0.238,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:44:00,0,128.0,0.0,3.27,0.477,0.249,0.0347,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:44:30,0,63.0,0.0,28.46,3.73,2.27,0.316,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:45:00,0,61.0,0.0,19.46,3.14,1.41,0.172,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:45:30,0,106.0,0.0,224.51,28.6,18.1,2.17,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:46:00,0,26.0,0.0,280.63,18.9,26.2,8.32,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:46:30,0,137.0,0.0,6.78,0.975,0.52,0.0622,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:47:00,0,13.0,0.0,212.9,21.6,18.1,5.76,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:47:30,0,16.0,0.0,94.12,9.89,7.97,2.27,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:48:00,0,55.0,0.0,14.81,1.6,1.26,0.18,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:48:30,0,53.0,0.0,34.47,6.85,2.17,0.29,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:49:00,0,86.0,0.0,3.15,0.337,0.266,0.0756,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:49:30,0,93.0,0.0,2.17,0.223,0.188,0.0256,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:50:00,0,115.0,0.0,1.77,0.0773,0.176,0.0523,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:50:30,0,206.0,0.0,1.28,0.0773,0.122,0.0412,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:51:00,0,212.0,0.0,3.06,0.214,0.29,0.044,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:51:30,0,199.0,0.0,6.98,1.99,0.29,0.0347,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:52:00,0,90.0,0.0,24.51,2.76,2.08,0.188,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:52:30,0,132.0,0.0,1.65,0.244,0.124,0.0162,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:53:00,0,199.0,0.0,1.21,0.184,0.088,0.0292,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:53:30,0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:54:00,0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:54:30,0,96.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:55:00,0,124.0,0.0,4.79,0.751,0.352,0.044,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:55:30,0,193.0,0.0,14.98,1.79,1.24,0.18,1.0,ACTIVE,2,1,1,,0
6416,1900-01-01 22:56:00,0,80.0,1.0,205.73,30.5,15.3,4.25,1.0,REST,2,1,1,,1
6416,1900-01-01 22:56:30,0,0.0,0.0,18.52,2.82,1.38,0.2,1.0,REST,2,1,1,,1
6416,1900-01-01 22:57:00,0,0.0,0.0,23.16,3.57,1.71,0.249,1.0,REST,2,1,1,,1
6416,1900-01-01 22:57:30,0,1.0,0.0,29.65,4.84,2.13,0.309,1.0,REST,2,1,1,,1
6416,1900-01-01 22:58:00,0,59.0,0.0,24.06,3.98,1.71,0.238,1.0,REST,2,1,1,,1
6416,1900-01-01 22:58:30,0,0.0,0.0,30.37,5.88,1.95,0.272,1.0,REST,2,1,1,,1
6416,1900-01-01 22:59:00,0,0.0,0.0,35.9,7.31,2.22,0.29,1.0,REST,2,1,1,,1
6416,1900-01-01 22:59:30,0,119.0,0.0,31.55,6.42,1.95,0.272,1.0,REST,2,1,1,,1
6416,1900-01-01 23:00:00,0,141.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
6416,1900-01-01 23:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
6416,1900-01-01 23:01:00,0,168.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
6416,1900-01-01 23:01:30,0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
6416,1900-01-01 23:02:00,0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
6416,1900-01-01 23:02:30,0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
6416,1900-01-01 23:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:04:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:05:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:07:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:07:30,0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
6416,1900-01-01 23:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
6416,1900-01-01 23:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
6416,1900-01-01 23:09:00,0,212.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
6416,1900-01-01 23:09:30,0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
6416,1900-01-01 23:10:00,0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
6416,1900-01-01 23:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:11:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:11:30,0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
6416,1900-01-01 23:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:12:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:13:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:15:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:16:00,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:18:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:19:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:22:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:23:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:24:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:26:30,0,15.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:27:30,0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
6416,1900-01-01 23:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:34:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:35:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:40:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:44:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:45:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:48:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:50:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:51:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:52:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:54:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:55:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:56:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-01 23:59:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
6416,1900-01-02 00:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6416,1900-01-02 00:00:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
6416,1900-01-02 00:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6416,1900-01-02 00:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
