mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3101,1900-01-01 18:40:00,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:40:30,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:41:00,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:41:30,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:42:00,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:42:30,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:43:00,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:43:30,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:44:00,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:44:30,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:45:00,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:45:30,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:46:00,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:46:30,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:47:00,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:47:30,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:48:00,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:48:30,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:49:00,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:49:30,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:50:00,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:50:30,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:51:00,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:51:30,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:52:00,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:52:30,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:53:00,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:53:30,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:54:00,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:54:30,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:55:00,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:55:30,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:56:00,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:56:30,1,,,,,,,,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:57:00,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:57:30,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:58:00,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:58:30,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
3101,1900-01-01 18:59:00,0,128.0,0.0,43.71,6.01,3.42,0.401,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 18:59:30,0,89.0,0.0,79.26,9.47,6.56,0.82,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:00:00,0,11.0,1.0,82.16,9.68,6.85,0.735,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:00:30,0,46.0,0.0,100.01,11.8,8.32,1.04,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:01:00,0,229.0,0.0,97.14,7.47,8.88,2.64,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:01:30,0,143.0,0.0,32.37,2.88,2.94,0.228,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:02:00,0,41.0,0.0,14.27,1.91,1.11,0.309,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:02:30,0,54.0,0.0,45.64,2.32,4.44,1.5,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:03:00,0,56.0,0.0,111.83,8.88,10.1,3.35,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:03:30,0,68.0,0.0,168.14,14.3,14.9,5.28,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:04:00,0,200.0,0.0,157.56,13.4,14.0,4.95,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:04:30,0,200.0,0.0,174.74,14.6,15.6,5.39,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:05:00,0,299.0,0.0,169.66,13.7,15.3,5.28,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:05:30,0,440.0,0.0,1.5,0.228,0.112,0.0115,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:06:00,0,917.0,0.0,8.73,1.57,0.592,0.0724,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:06:30,0,340.0,0.0,23.35,2.53,1.99,0.29,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:07:00,0,279.0,0.0,51.55,2.22,5.06,2.17,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:07:30,0,38.0,0.0,65.39,5.06,5.88,2.47,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:08:00,0,12.0,0.0,43.74,2.08,4.25,1.75,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:08:30,0,289.0,0.0,20.83,1.54,1.91,0.674,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:09:00,0,123.0,0.0,59.6,5.17,5.28,1.79,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:09:30,0,111.0,0.0,70.05,6.28,6.14,2.17,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:10:00,0,85.0,0.0,55.17,6.28,4.64,0.632,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:10:30,0,308.0,0.0,38.99,3.21,3.5,1.16,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:11:00,0,111.0,0.0,15.73,2.13,1.24,0.184,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:11:30,0,182.0,0.0,95.78,9.27,8.32,2.22,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:12:00,0,163.0,0.0,49.13,3.35,4.54,1.83,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:12:30,0,15.0,0.0,72.85,5.06,6.7,2.76,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:13:00,0,68.0,0.0,73.62,5.51,6.7,2.53,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:13:30,0,0.0,0.0,65.47,5.17,5.88,2.32,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:14:00,0,7.0,0.0,71.84,6.56,6.28,2.17,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:14:30,0,118.0,0.0,85.69,7.47,7.63,2.17,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:15:00,0,76.0,0.0,74.04,6.01,6.7,1.91,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:15:30,0,27.0,0.0,69.52,5.63,6.28,1.91,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:16:00,0,10.0,0.0,65.02,5.17,5.88,1.91,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:16:30,0,104.0,0.0,58.77,4.44,5.39,1.57,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:17:00,0,138.0,0.0,39.39,3.42,3.5,1.09,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:17:30,0,96.0,0.0,47.76,3.65,4.34,1.5,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:18:00,0,118.0,0.0,48.77,3.73,4.44,1.5,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:18:30,0,82.0,0.0,57.77,4.84,5.17,1.67,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:19:00,0,73.0,0.0,42.03,3.65,3.73,1.16,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:19:30,0,329.0,0.0,22.85,1.95,2.04,0.66,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:20:00,0,22.0,0.0,10.94,1.04,0.954,0.266,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:20:30,0,1.0,0.0,11.12,1.04,0.975,0.266,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:21:00,0,44.0,0.0,11.04,1.09,0.954,0.26,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:21:30,0,11.0,0.0,9.87,0.802,0.894,0.249,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:22:00,0,38.0,0.0,11.47,0.933,1.04,0.277,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:22:30,0,4.0,0.0,11.18,1.29,0.933,0.139,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:23:00,0,0.0,0.0,6.87,0.72,0.592,0.088,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:23:30,0,0.0,0.0,4.57,0.52,0.384,0.0571,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:24:00,0,0.0,0.0,6.63,0.52,0.605,0.169,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:24:30,0,2.0,0.0,4.67,0.467,0.401,0.117,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:25:00,0,1.0,0.0,3.09,0.498,0.223,0.0298,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:25:30,0,4.0,0.0,4.12,0.419,0.352,0.0981,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:26:00,0,4.0,0.0,4.46,0.467,0.384,0.0571,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:26:30,0,16.0,0.0,3.47,0.401,0.29,0.044,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:27:00,0,7.0,0.0,5.07,0.567,0.428,0.0622,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:27:30,0,26.0,0.0,6.16,0.509,0.555,0.158,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:28:00,0,2.0,0.0,3.33,0.337,0.29,0.044,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:28:30,0,49.0,0.0,6.06,0.646,0.52,0.074,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:29:00,0,20.0,0.0,7.82,0.875,0.66,0.0939,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:29:30,0,16.0,0.0,9.21,0.735,0.837,0.228,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:30:00,0,4.0,0.0,8.71,0.72,0.785,0.223,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:30:30,0,12.0,0.0,7.67,0.646,0.689,0.188,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:31:00,0,68.0,0.0,16.4,2.13,1.32,0.127,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:31:30,0,100.0,0.0,16.01,2.58,1.16,0.136,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:32:00,0,89.0,0.0,7.17,0.646,0.632,0.188,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:32:30,0,4.0,0.0,9.61,0.751,0.875,0.266,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:33:00,0,20.0,0.0,7.17,0.646,0.632,0.188,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:33:30,0,1.0,0.0,8.42,0.785,0.735,0.223,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:34:00,0,16.0,0.0,4.22,0.579,0.33,0.046,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:34:30,0,5.0,0.0,10.08,0.975,0.875,0.249,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:35:00,0,4.0,0.0,5.45,0.66,0.447,0.0679,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:35:30,0,0.0,0.0,4.02,0.487,0.33,0.046,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:36:00,0,176.0,0.0,16.81,1.57,1.47,0.419,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:36:30,0,455.0,0.0,28.12,2.76,2.47,0.33,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:37:00,0,13.0,0.0,24.5,2.88,2.04,0.284,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:37:30,0,41.0,0.0,19.96,2.7,1.57,0.228,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:38:00,0,21.0,0.0,12.84,1.71,1.02,0.136,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:38:30,0,100.0,0.0,11.78,1.57,0.933,0.122,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:39:00,0,41.0,0.0,30.44,2.7,2.7,0.785,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:39:30,0,148.0,0.0,42.3,3.42,3.81,1.21,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:40:00,0,111.0,0.0,51.5,5.51,4.34,1.16,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:40:30,0,0.0,0.0,48.1,6.42,3.81,0.467,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:41:00,0,63.0,0.0,33.9,3.01,3.01,0.856,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:41:30,0,85.0,0.0,28.36,2.7,2.47,0.674,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:42:00,0,0.0,0.0,27.52,2.53,2.42,0.674,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:42:30,0,143.0,0.0,34.35,3.21,3.01,0.856,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:43:00,0,143.0,0.0,31.5,2.94,2.76,0.785,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:43:30,0,54.0,0.0,26.37,2.42,2.32,0.66,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:44:00,0,29.0,0.0,37.65,3.28,3.35,0.975,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:44:30,0,7.0,0.0,41.58,3.42,3.73,1.21,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:45:00,0,0.0,0.0,44.49,3.73,3.98,1.24,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:45:30,0,0.0,0.0,46.09,3.73,4.16,1.29,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:46:00,0,1.0,0.0,46.43,3.9,4.16,1.26,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:46:30,0,0.0,0.0,43.92,3.81,3.9,1.24,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:47:00,0,0.0,0.0,42.21,3.73,3.73,1.16,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:47:30,0,0.0,0.0,43.84,3.81,3.9,1.16,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:48:00,0,32.0,0.0,32.77,3.01,2.88,0.837,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:48:30,0,9.0,0.0,39.6,3.57,3.5,0.975,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:49:00,0,63.0,0.0,24.92,2.17,2.22,0.618,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:49:30,0,85.0,0.0,16.88,1.99,1.38,0.376,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:50:00,0,63.0,0.0,6.52,0.674,0.555,0.158,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:50:30,0,20.0,0.0,3.79,0.543,0.29,0.044,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:51:00,0,128.0,0.0,9.51,1.47,0.689,0.209,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:51:30,0,194.0,0.0,13.57,1.57,1.13,0.155,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:52:00,0,254.0,0.0,16.05,2.17,1.26,0.165,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:52:30,0,123.0,0.0,33.32,3.01,2.94,0.837,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:53:00,0,271.0,0.0,7.62,0.555,0.704,0.209,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:53:30,0,469.0,0.0,1.53,0.244,0.112,0.014,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:54:00,0,,0.0,,,,,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:54:30,0,236.0,0.0,86.76,5.88,7.97,3.65,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:55:00,0,351.0,0.0,4.01,0.543,0.316,0.0395,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:55:30,0,,0.0,,,,,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:56:00,0,245.0,0.0,10.1,0.975,0.875,0.266,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:56:30,0,289.0,0.0,14.76,1.29,1.29,0.543,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:57:00,0,299.0,0.0,9.52,0.72,0.875,0.249,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:57:30,0,182.0,0.0,13.78,1.26,1.21,0.352,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:58:00,0,308.0,0.0,58.89,2.58,5.76,2.53,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:58:30,0,351.0,0.0,19.74,1.04,1.91,0.674,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:59:00,0,400.0,0.0,24.77,1.57,2.32,0.913,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:59:30,0,340.0,0.0,10.13,0.837,0.894,0.419,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 19:59:30,0,340.0,0.0,10.13,0.837,0.894,0.419,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:00:00,0,413.0,0.0,7.67,0.419,0.735,0.277,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:00:30,0,351.0,0.0,4.97,0.735,0.368,0.117,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:01:00,0,152.0,0.0,10.1,1.47,0.768,0.112,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:01:30,0,1.0,0.0,9.57,0.894,0.837,0.238,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:02:00,0,46.0,0.0,8.08,0.768,0.704,0.196,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:02:30,0,24.0,0.0,5.05,0.487,0.437,0.13,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:03:00,0,39.0,0.0,7.9,0.751,0.689,0.188,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:03:30,0,23.0,0.0,7.82,0.704,0.689,0.209,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:04:00,0,0.0,0.0,7.33,0.66,0.646,0.196,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:04:30,0,1.0,0.0,7.33,0.66,0.646,0.196,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:05:00,0,7.0,0.0,7.3,0.646,0.646,0.196,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:05:30,0,0.0,0.0,7.95,0.704,0.704,0.209,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:06:00,0,1.0,0.0,8.04,0.735,0.704,0.223,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:06:30,0,5.0,0.0,7.99,0.72,0.704,0.209,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:07:00,0,0.0,0.0,7.99,0.72,0.704,0.209,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:07:30,0,4.0,0.0,8.07,0.751,0.704,0.223,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:08:00,0,0.0,0.0,7.99,0.72,0.704,0.209,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:08:30,0,0.0,0.0,7.77,0.689,0.689,0.196,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:09:00,0,56.0,0.0,6.38,0.605,0.555,0.169,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:09:30,0,38.0,0.0,6.92,0.646,0.605,0.18,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:10:00,0,49.0,0.0,3.92,0.498,0.316,0.046,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:10:30,0,71.0,0.0,6.37,0.605,0.555,0.158,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:11:00,0,7.0,0.0,6.85,0.618,0.605,0.169,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:11:30,0,0.0,0.0,7.35,0.674,0.646,0.188,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:12:00,0,4.0,0.0,7.19,0.66,0.632,0.18,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:12:30,0,89.0,0.0,6.04,0.498,0.543,0.169,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:13:00,0,279.0,0.0,1.73,0.122,0.158,0.0694,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:13:30,0,318.0,0.0,264.0,23.0,23.5,6.42,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:14:00,0,215.0,0.0,4.95,0.437,0.437,0.139,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:14:30,0,148.0,0.0,4.84,0.29,0.457,0.188,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:15:00,0,501.0,0.0,1.67,0.0939,0.158,0.0756,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:15:30,0,215.0,0.0,4.56,0.244,0.437,0.18,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:16:00,0,10.0,0.0,8.48,0.345,0.837,0.352,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:16:30,0,89.0,0.0,3.85,0.296,0.352,0.0981,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:17:00,0,455.0,0.0,4.99,0.376,0.457,0.145,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:17:30,0,133.0,0.0,9.02,0.856,0.785,0.238,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:18:00,0,6.0,0.0,6.64,0.509,0.605,0.196,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:18:30,0,63.0,0.0,6.83,0.487,0.632,0.196,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:19:00,0,71.0,0.0,6.97,0.555,0.632,0.188,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:19:30,0,54.0,0.0,6.61,0.487,0.605,0.209,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:20:00,0,96.0,0.0,9.8,0.751,0.894,0.29,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:20:30,0,82.0,0.0,5.95,0.457,0.543,0.169,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:21:00,0,59.0,0.0,6.65,0.52,0.605,0.188,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:21:30,0,17.0,0.0,7.06,0.531,0.646,0.209,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:22:00,0,68.0,0.0,9.01,0.632,0.837,0.26,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:22:30,0,16.0,0.0,7.67,0.567,0.704,0.228,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:23:00,0,26.0,0.0,6.91,0.52,0.632,0.209,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:23:30,0,73.0,0.0,5.64,0.457,0.509,0.158,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:24:00,0,9.0,0.0,5.99,0.477,0.543,0.169,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:24:30,0,15.0,0.0,6.09,0.467,0.555,0.18,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:25:00,0,4.0,0.0,6.09,0.467,0.555,0.18,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:25:30,0,61.0,0.0,5.01,0.384,0.457,0.145,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:26:00,0,4.0,0.0,6.61,0.498,0.605,0.188,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:26:30,0,63.0,0.0,5.35,0.41,0.487,0.158,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:27:00,0,28.0,0.0,6.11,0.477,0.555,0.18,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:27:30,0,10.0,0.0,5.61,0.437,0.509,0.169,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:28:00,0,13.0,0.0,5.63,0.447,0.509,0.169,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:28:30,0,13.0,0.0,5.95,0.457,0.543,0.169,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:29:00,0,107.0,0.0,4.78,0.368,0.437,0.13,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:29:30,0,39.0,0.0,5.91,0.437,0.543,0.169,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:30:00,0,18.0,0.0,6.07,0.457,0.555,0.188,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:30:30,0,236.0,0.0,4.03,0.303,0.368,0.13,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:31:00,0,54.0,0.0,5.25,0.368,0.487,0.158,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:31:30,0,1.0,0.0,5.49,0.384,0.509,0.169,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:32:00,0,9.0,0.0,5.84,0.401,0.543,0.18,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:32:30,0,157.0,0.0,5.3,0.384,0.487,0.169,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:33:00,0,115.0,0.0,4.63,0.447,0.401,0.117,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:33:30,0,12.0,0.0,4.27,0.419,0.368,0.112,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:34:00,0,5.0,0.0,3.85,0.467,0.316,0.046,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:34:30,0,0.0,0.0,4.31,0.437,0.368,0.117,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:35:00,0,1.0,0.0,4.27,0.419,0.368,0.117,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:35:30,0,0.0,0.0,4.27,0.419,0.368,0.117,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:36:00,0,9.0,0.0,4.31,0.437,0.368,0.117,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:36:30,0,11.0,0.0,4.27,0.419,0.368,0.117,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:37:00,0,1.0,0.0,4.13,0.419,0.352,0.112,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:37:30,0,5.0,0.0,4.13,0.419,0.352,0.112,0.0,ACTIVE,2,1,1,,0
