mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6384,1900-01-01 20:14:30,0,57.0,0.0,148.36,8.32,14.3,4.34,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:15:00,0,16.0,0.0,147.15,7.63,14.3,4.64,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:15:30,0,39.0,0.0,394.86,14.3,39.6,15.3,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:16:00,0,17.0,0.0,380.52,14.3,37.9,15.6,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:16:30,0,68.0,0.0,98.79,4.16,9.89,2.7,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:17:00,0,32.0,0.0,67.78,5.39,6.28,0.802,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:17:30,0,26.0,0.0,87.09,8.69,7.63,0.975,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:18:00,0,43.0,0.0,38.71,5.17,3.07,0.36,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:18:30,0,39.0,0.0,61.13,7.8,4.95,0.52,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:19:00,0,43.0,0.0,48.35,6.85,3.73,0.477,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:19:30,0,96.0,0.0,36.78,5.06,2.88,0.36,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:20:00,0,76.0,0.0,33.86,3.01,3.01,0.82,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:20:30,0,193.0,0.0,46.58,6.7,3.57,0.428,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:21:00,0,0.0,0.0,1.16,0.169,0.088,0.0115,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:21:30,0,0.0,0.0,1.57,0.209,0.124,0.014,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:22:00,0,6.0,0.0,1.16,0.169,0.088,0.0115,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:22:30,0,0.0,0.0,0.2,0.0386,0.0125,0.0,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:23:00,0,0.0,0.0,0.28,0.0559,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:23:30,0,0.0,0.0,1.37,0.219,0.1,0.0115,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:24:00,0,1.0,0.0,3.65,0.487,0.29,0.0298,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:24:30,0,0.0,0.0,3.09,0.437,0.238,0.0279,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:25:00,0,0.0,0.0,2.77,0.392,0.214,0.023,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:25:30,0,0.0,0.0,2.79,0.401,0.214,0.023,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:26:00,0,0.0,0.0,3.09,0.437,0.238,0.0279,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:26:30,0,0.0,0.0,1.17,0.176,0.088,0.0115,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:27:00,0,0.0,0.0,0.85,0.136,0.0622,0.007,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:27:30,0,0.0,0.0,0.85,0.133,0.0622,0.007,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:28:00,0,0.0,0.0,1.94,0.272,0.151,0.014,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:28:30,0,0.0,0.0,1.12,0.155,0.088,0.007,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:29:00,0,0.0,0.0,0.56,0.102,0.0378,0.0023,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:29:30,0,0.0,0.0,1.08,0.136,0.088,0.007,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:30:00,0,0.0,0.0,0.85,0.133,0.0622,0.007,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:30:30,0,0.0,0.0,0.85,0.136,0.0622,0.007,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:31:00,0,0.0,0.0,1.1,0.145,0.088,0.007,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:31:30,0,0.0,0.0,0.82,0.122,0.0622,0.007,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:32:00,0,0.0,0.0,0.55,0.0981,0.0378,0.0023,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:32:30,0,79.0,0.0,9.4,1.71,0.632,0.0724,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:33:00,0,142.0,0.0,45.62,6.28,3.57,0.401,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:33:30,0,96.0,0.0,51.92,7.47,3.98,0.487,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:34:00,0,96.0,0.0,50.81,7.31,3.9,0.477,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:34:30,0,83.0,0.0,43.01,6.28,3.28,0.392,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:35:00,0,39.0,0.0,36.69,5.51,2.76,0.33,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:35:30,0,7.0,0.0,48.64,7.0,3.73,0.437,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:36:00,0,3.0,0.0,51.92,7.47,3.98,0.487,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:36:30,0,0.0,0.0,51.92,7.47,3.98,0.487,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:37:00,0,16.0,0.0,51.53,7.63,3.9,0.477,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:37:30,0,0.0,0.0,51.53,7.63,3.9,0.477,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:38:00,0,0.0,0.0,51.53,7.63,3.9,0.477,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:38:30,0,26.0,0.0,44.32,6.28,3.42,0.428,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:39:00,0,1.0,0.0,40.05,5.76,3.07,0.384,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:39:30,0,1.0,0.0,43.02,6.28,3.28,0.401,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:40:00,0,0.0,0.0,46.91,6.85,3.57,0.428,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:40:30,0,0.0,0.0,46.92,6.85,3.57,0.437,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:41:00,0,0.0,0.0,46.92,6.85,3.57,0.437,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:41:30,0,11.0,0.0,28.9,4.34,2.17,0.254,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:42:00,0,0.0,0.0,22.28,3.35,1.67,0.188,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:42:30,0,5.0,0.0,56.2,6.42,4.74,0.487,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:43:00,0,23.0,0.0,39.17,3.73,3.5,0.254,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:43:30,0,50.0,0.0,19.99,3.01,1.5,0.165,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:44:00,0,3.0,0.0,50.8,7.31,3.9,0.467,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:44:30,0,16.0,0.0,50.81,7.31,3.9,0.477,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:45:00,0,0.0,0.0,52.37,7.31,4.07,0.52,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:45:30,0,5.0,0.0,51.59,7.31,3.98,0.509,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:46:00,0,52.0,0.0,51.53,7.63,3.9,0.477,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:46:30,0,1.0,0.0,42.7,6.42,3.21,0.392,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:47:00,0,22.0,0.0,45.25,6.7,3.42,0.419,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:47:30,0,0.0,0.0,42.7,6.42,3.21,0.392,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:48:00,0,83.0,0.0,49.39,7.0,3.81,0.477,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:48:30,0,8.0,0.0,51.96,7.47,3.98,0.52,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:49:00,0,0.0,0.0,53.1,7.63,4.07,0.531,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:49:30,0,0.0,0.0,52.75,7.47,4.07,0.543,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:50:00,0,10.0,0.0,53.17,7.31,4.16,0.543,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:50:30,0,0.0,0.0,51.59,7.31,3.98,0.509,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:51:00,0,0.0,0.0,51.61,7.31,3.98,0.52,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:51:30,0,59.0,0.0,51.58,7.31,3.98,0.498,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:52:00,0,119.0,0.0,38.64,5.39,3.01,0.36,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:52:30,0,70.0,0.0,36.96,3.01,3.42,0.303,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:53:00,0,15.0,0.0,25.15,3.9,1.87,0.172,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:53:30,0,17.0,0.0,29.48,4.44,2.22,0.205,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:54:00,0,70.0,0.0,269.67,16.6,25.7,7.47,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:54:30,0,72.0,0.0,28.63,3.42,2.37,0.29,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:55:00,0,142.0,0.0,45.23,6.7,3.42,0.401,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:55:30,0,1.0,0.0,46.22,6.85,3.5,0.41,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:56:00,0,0.0,0.0,44.26,6.56,3.35,0.392,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:56:30,0,0.0,0.0,43.31,6.42,3.28,0.384,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:57:00,0,28.0,0.0,41.78,6.28,3.14,0.376,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:57:30,0,52.0,0.0,45.24,6.7,3.42,0.41,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:58:00,0,0.0,0.0,47.24,7.0,3.57,0.428,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:58:30,0,0.0,0.0,47.24,7.0,3.57,0.428,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:59:00,0,17.0,0.0,47.59,7.15,3.57,0.437,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 20:59:30,0,11.0,0.0,48.27,7.15,3.65,0.437,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:00:00,0,18.0,0.0,48.63,7.31,3.65,0.447,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:00:30,0,18.0,0.0,47.57,7.15,3.57,0.419,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:01:00,0,33.0,0.0,47.23,7.0,3.57,0.419,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:01:30,0,1.0,0.0,48.31,7.15,3.65,0.467,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:02:00,0,0.0,0.0,49.35,7.31,3.73,0.467,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:02:30,0,0.0,0.0,50.08,7.31,3.81,0.477,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:03:00,0,1.0,0.0,48.28,7.15,3.65,0.447,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:03:30,0,0.0,0.0,48.28,7.15,3.65,0.447,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:04:00,0,5.0,0.0,48.28,7.15,3.65,0.447,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:04:30,0,0.0,0.0,48.28,7.15,3.65,0.447,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:05:00,0,0.0,0.0,50.08,7.31,3.81,0.477,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:05:30,0,0.0,0.0,50.08,7.31,3.81,0.477,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:06:00,0,0.0,0.0,50.08,7.31,3.81,0.477,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:06:30,0,0.0,0.0,50.08,7.31,3.81,0.477,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:07:00,0,0.0,0.0,47.6,7.15,3.57,0.447,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:07:30,0,0.0,0.0,47.94,7.31,3.57,0.447,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:08:00,0,0.0,0.0,47.94,7.31,3.57,0.447,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:08:30,0,0.0,0.0,48.64,7.31,3.65,0.457,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:09:00,0,0.0,0.0,48.99,7.47,3.65,0.457,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:09:30,0,1.0,0.0,49.71,7.47,3.73,0.467,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:10:00,0,0.0,0.0,50.07,7.63,3.73,0.467,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:10:30,0,0.0,0.0,50.07,7.63,3.73,0.467,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:11:00,0,0.0,0.0,50.78,7.63,3.81,0.467,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:11:30,0,0.0,0.0,50.78,7.63,3.81,0.467,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:12:00,0,0.0,0.0,50.78,7.63,3.81,0.467,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:12:30,0,0.0,0.0,50.79,7.63,3.81,0.477,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:13:00,0,0.0,0.0,50.79,7.63,3.81,0.477,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:13:30,0,0.0,0.0,51.89,7.8,3.9,0.477,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:14:00,0,0.0,0.0,51.89,7.8,3.9,0.477,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:14:30,0,0.0,0.0,51.89,7.8,3.9,0.477,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:15:00,0,1.0,0.0,50.78,7.63,3.81,0.467,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:15:30,0,0.0,0.0,50.78,7.63,3.81,0.467,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:16:00,0,119.0,0.0,36.95,5.63,2.76,0.323,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:16:30,0,27.0,0.0,12.48,1.64,0.996,0.127,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:17:00,0,34.0,0.0,27.68,4.16,2.08,0.249,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:17:30,0,0.0,0.0,29.15,4.44,2.17,0.29,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:18:00,0,0.0,0.0,29.58,4.44,2.22,0.296,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:18:30,0,70.0,0.0,35.35,5.39,2.64,0.284,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:19:00,0,128.0,0.0,76.02,10.3,6.01,0.487,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:19:30,0,63.0,0.0,20.98,2.47,1.75,0.18,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:20:00,0,59.0,0.0,14.79,1.5,1.29,0.145,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:20:30,0,14.0,0.0,8.65,1.83,0.52,0.0512,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:21:00,0,68.0,0.0,53.98,2.22,5.39,1.67,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:21:30,0,79.0,0.0,66.79,3.81,6.42,1.99,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:22:00,0,157.0,0.0,28.94,2.47,2.64,0.323,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:22:30,0,79.0,0.0,12.64,1.71,0.996,0.122,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:23:00,0,52.0,0.0,23.14,3.73,1.67,0.205,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:23:30,0,100.0,0.0,7.85,0.954,0.646,0.0825,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:24:00,0,180.0,0.0,15.88,1.99,1.29,0.148,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:24:30,0,186.0,0.0,28.32,4.07,2.17,0.272,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:25:00,0,0.0,0.0,36.73,5.28,2.82,0.36,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:25:30,0,110.0,0.0,14.99,2.32,1.11,0.139,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:26:00,0,12.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:26:30,0,22.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:27:00,0,29.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:27:30,0,12.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:28:00,0,59.0,0.0,3.49,0.309,0.316,0.0395,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:28:30,0,16.0,0.0,5.16,0.457,0.467,0.0571,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:29:00,0,39.0,0.0,5.36,0.467,0.487,0.0571,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:29:30,0,3.0,0.0,4.89,0.457,0.437,0.0512,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:30:00,0,0.0,0.0,4.85,0.437,0.437,0.0512,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:30:30,0,3.0,0.0,4.73,0.419,0.428,0.0512,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:31:00,0,0.0,0.0,4.73,0.419,0.428,0.0512,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:31:30,0,0.0,0.0,4.73,0.419,0.428,0.0512,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:32:00,0,0.0,0.0,4.73,0.419,0.428,0.0512,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:32:30,0,0.0,0.0,4.73,0.419,0.428,0.0512,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:33:00,0,3.0,0.0,4.73,0.419,0.428,0.0512,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:33:30,0,0.0,0.0,4.87,0.447,0.437,0.0512,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:34:00,0,0.0,0.0,4.88,0.447,0.437,0.0559,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:34:30,0,0.0,0.0,4.87,0.447,0.437,0.0512,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:35:00,0,0.0,0.0,5.16,0.457,0.467,0.0559,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:35:30,0,0.0,0.0,5.16,0.457,0.467,0.0559,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:36:00,0,100.0,0.0,3.65,0.323,0.33,0.0395,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:36:30,0,12.0,0.0,0.15,0.017,0.0125,0.0,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:37:00,0,72.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:40:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:40:30,0,52.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:41:00,0,86.0,0.0,6.17,0.309,0.605,0.169,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:41:30,0,79.0,0.0,0.68,0.0596,0.0622,0.007,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:42:00,0,57.0,0.0,0.7,0.0679,0.0622,0.007,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:42:30,0,72.0,0.0,0.7,0.0679,0.0622,0.007,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:43:00,0,34.0,0.0,0.98,0.09,0.088,0.0115,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:43:30,0,24.0,0.0,2.01,0.2,0.176,0.023,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:44:00,0,22.0,0.0,69.18,4.44,6.56,1.79,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:44:30,0,16.0,0.0,2.87,0.249,0.26,0.0395,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:45:00,0,43.0,0.0,1.35,0.209,0.1,0.0115,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:45:30,0,28.0,0.0,0.58,0.112,0.0378,0.0023,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:46:00,0,9.0,0.0,1.18,0.18,0.088,0.0115,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:46:30,0,128.0,0.0,0.24,0.0386,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:47:00,0,146.0,0.0,0.8,0.112,0.0622,0.007,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:47:30,0,35.0,0.0,1.64,0.244,0.124,0.0115,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:48:00,0,29.0,0.0,1.31,0.188,0.1,0.0115,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:48:30,0,18.0,0.0,5.85,1.38,0.316,0.0347,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:49:00,0,5.0,0.0,28.12,4.34,2.08,0.277,1.0,ACTIVE,6,1,1,,0
6384,1900-01-01 21:49:30,0,52.0,1.0,21.54,2.7,1.75,0.238,1.0,REST,6,1,1,,1
6384,1900-01-01 21:50:00,0,89.0,0.0,0.31,0.0679,0.0173,0.0059,1.0,REST,6,1,1,,1
6384,1900-01-01 21:50:30,0,287.0,0.0,0.2,0.0386,0.0125,0.0,1.0,REST,6,1,1,,1
6384,1900-01-01 21:51:00,0,106.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
6384,1900-01-01 21:51:30,0,5.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
6384,1900-01-01 21:52:00,0,9.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
6384,1900-01-01 21:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 21:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 21:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 21:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 21:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 21:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 21:55:30,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 21:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 21:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 21:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 21:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 21:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 21:58:30,0,10.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 21:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 21:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 21:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 22:00:00,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 22:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 22:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 22:01:30,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 22:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 22:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 22:03:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 22:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 22:04:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 22:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 22:05:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
6384,1900-01-01 22:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
