mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6781,1900-01-01 19:58:30,0,0.0,0.0,6.29,0.36,0.605,0.18,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 19:59:00,0,0.0,0.0,6.56,0.368,0.632,0.192,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 19:59:30,0,0.0,0.0,6.91,0.36,0.674,0.192,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:00:00,0,0.0,0.0,5.54,0.323,0.531,0.158,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:00:30,0,0.0,0.0,5.49,0.303,0.531,0.158,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:01:00,0,0.0,0.0,4.63,0.303,0.437,0.122,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:01:30,0,0.0,0.0,3.81,0.303,0.352,0.0535,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:02:00,0,0.0,0.0,4.83,0.303,0.457,0.145,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:02:30,0,0.0,0.0,5.74,0.303,0.555,0.192,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:03:00,0,2.0,0.0,7.83,0.384,0.768,0.238,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:03:30,0,0.0,0.0,3.95,0.368,0.352,0.0535,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:04:00,0,21.0,0.0,7.64,0.674,0.689,0.1,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:04:30,0,0.0,0.0,9.08,0.802,0.82,0.119,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:05:00,0,0.0,0.0,8.25,0.768,0.735,0.1,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:05:30,0,0.0,0.0,6.21,0.579,0.555,0.0679,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:06:00,0,0.0,0.0,13.26,1.13,1.21,0.145,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:06:30,0,9.0,0.0,15.43,1.44,1.38,0.165,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:07:00,0,12.0,0.0,16.46,1.54,1.47,0.172,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:07:30,0,51.0,0.0,15.57,1.5,1.38,0.161,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:08:00,0,0.0,0.0,18.75,1.75,1.67,0.2,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:08:30,0,0.0,0.0,17.96,1.67,1.6,0.196,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:09:00,0,0.0,0.0,17.96,1.67,1.6,0.192,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:09:30,0,0.0,0.0,18.04,1.71,1.6,0.192,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:10:00,0,11.0,0.0,19.17,1.79,1.71,0.209,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:10:30,0,0.0,0.0,19.93,1.83,1.79,0.219,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:11:00,0,0.0,0.0,21.1,1.87,1.91,0.244,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:11:30,0,6.0,0.0,19.59,1.83,1.75,0.214,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:12:00,0,0.0,0.0,18.03,1.71,1.6,0.184,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:12:30,0,13.0,0.0,9.43,0.894,0.837,0.114,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:13:00,0,0.0,0.0,7.38,0.735,0.646,0.09,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:13:30,0,0.0,0.0,7.98,0.837,0.689,0.0861,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:14:00,0,0.0,0.0,10.64,0.975,0.954,0.122,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:14:30,0,0.0,0.0,10.46,0.975,0.933,0.119,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:15:00,0,56.0,0.0,13.69,0.894,1.29,0.368,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:15:30,0,0.0,0.0,9.51,0.632,0.894,0.26,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:16:00,0,0.0,0.0,13.33,0.704,1.29,0.428,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:16:30,0,0.0,0.0,11.29,0.646,1.09,0.323,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:17:00,0,0.0,0.0,11.9,0.618,1.16,0.352,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:17:30,0,0.0,0.0,10.41,0.605,0.996,0.323,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:18:00,0,0.0,0.0,9.98,0.592,0.954,0.296,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:18:30,0,0.0,0.0,7.84,0.52,0.735,0.228,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:19:00,0,12.0,0.0,12.44,1.16,1.11,0.142,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:19:30,0,0.0,0.0,15.37,1.41,1.38,0.172,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:20:00,0,9.0,0.0,13.97,1.35,1.24,0.142,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:20:30,0,0.0,0.0,14.22,1.35,1.26,0.151,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:21:00,0,0.0,0.0,14.77,1.38,1.32,0.155,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:21:30,0,22.0,0.0,15.17,1.44,1.35,0.161,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:22:00,0,0.0,0.0,22.06,1.95,1.99,0.277,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:22:30,0,0.0,0.0,21.68,1.95,1.95,0.277,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:23:00,0,0.0,0.0,21.68,1.95,1.95,0.272,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:23:30,0,0.0,0.0,22.06,1.95,1.99,0.277,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:24:00,0,0.0,0.0,22.15,1.99,1.99,0.277,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:24:30,0,0.0,0.0,22.15,1.99,1.99,0.277,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:25:00,0,0.0,0.0,22.15,1.99,1.99,0.277,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:25:30,0,0.0,0.0,21.68,1.95,1.95,0.272,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:26:00,0,0.0,0.0,21.67,1.95,1.95,0.266,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:26:30,0,0.0,0.0,22.06,1.95,1.99,0.277,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:27:00,0,0.0,0.0,23.33,1.99,2.13,0.29,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:27:30,0,0.0,0.0,23.44,2.04,2.13,0.296,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:28:00,0,0.0,0.0,23.44,2.04,2.13,0.296,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:28:30,0,2.0,0.0,22.53,1.99,2.04,0.277,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:29:00,0,21.0,0.0,14.58,1.29,1.32,0.155,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:29:30,0,0.0,0.0,14.58,1.29,1.32,0.155,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:30:00,0,0.0,0.0,16.89,1.32,1.57,0.209,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:30:30,0,56.0,0.0,24.42,1.35,2.37,0.632,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:31:00,0,41.0,0.0,96.63,7.15,8.88,2.82,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:31:30,0,44.0,0.0,83.61,5.63,7.8,2.64,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:32:00,0,0.0,0.0,14.31,1.26,1.29,0.184,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:32:30,0,76.0,0.0,14.74,1.35,1.32,0.184,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:33:00,0,0.0,0.0,18.59,1.67,1.67,0.2,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:33:30,0,1.0,0.0,19.42,1.75,1.75,0.214,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:34:00,0,28.0,0.0,18.94,1.67,1.71,0.228,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:34:30,0,44.0,0.0,5.77,0.605,0.498,0.0622,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:35:00,0,6.0,0.0,1.01,0.205,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:35:30,0,32.0,0.0,6.59,0.487,0.605,0.192,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:36:00,0,12.0,0.0,1.01,0.205,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:36:30,0,23.0,0.0,3.4,0.368,0.29,0.044,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:37:00,0,0.0,0.0,3.81,0.392,0.33,0.048,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:37:30,0,1.0,0.0,4.81,0.384,0.437,0.122,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:38:00,0,6.0,0.0,4.96,0.52,0.428,0.0622,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:38:30,0,9.0,0.0,5.84,0.632,0.498,0.0724,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:39:00,0,0.0,0.0,1.01,0.205,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:39:30,0,32.0,0.0,1.01,0.205,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:40:00,0,0.0,0.0,1.01,0.205,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:40:30,0,7.0,0.0,0.99,0.196,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:41:00,0,0.0,0.0,0.52,0.161,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:41:30,0,0.0,0.0,0.42,0.119,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:42:00,0,1.0,0.0,0.42,0.119,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:42:30,0,0.0,0.0,0.45,0.13,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:43:00,0,0.0,0.0,0.45,0.13,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:43:30,0,5.0,0.0,0.42,0.119,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:44:00,0,1.0,0.0,0.42,0.119,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:44:30,0,39.0,0.0,1.14,0.151,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:45:00,0,24.0,0.0,1.14,0.161,0.088,0.007,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:45:30,0,10.0,0.0,0.62,0.13,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:46:00,0,0.0,0.0,0.87,0.142,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:46:30,0,4.0,0.0,0.89,0.151,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:47:00,0,0.0,0.0,1.23,0.205,0.088,0.007,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:47:30,0,27.0,0.0,1.29,0.228,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:48:00,0,289.0,0.0,1.04,0.219,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:48:30,0,0.0,0.0,1.01,0.205,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:49:00,0,21.0,0.0,5.34,0.392,0.487,0.192,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:49:30,0,1.0,0.0,6.84,0.477,0.632,0.228,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:50:00,0,28.0,0.0,16.82,1.04,1.6,0.437,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:50:30,0,0.0,0.0,19.53,1.64,1.79,0.233,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:51:00,0,0.0,0.0,19.53,1.64,1.79,0.233,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:51:30,0,0.0,0.0,18.85,1.64,1.71,0.214,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:52:00,0,0.0,0.0,18.12,1.6,1.64,0.2,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:52:30,0,0.0,0.0,21.08,1.67,1.95,0.277,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:53:00,0,0.0,0.0,17.81,1.6,1.6,0.196,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:53:30,0,6.0,0.0,18.92,1.67,1.71,0.205,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:54:00,0,0.0,0.0,20.44,1.75,1.87,0.209,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:54:30,0,0.0,0.0,18.17,1.64,1.64,0.172,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:55:00,0,0.0,0.0,17.86,1.64,1.6,0.172,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:55:30,0,0.0,0.0,18.11,1.6,1.64,0.188,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:56:00,0,0.0,0.0,17.8,1.6,1.6,0.188,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:56:30,0,28.0,0.0,18.43,1.6,1.67,0.2,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:57:00,0,0.0,0.0,16.39,1.5,1.47,0.172,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:57:30,0,0.0,0.0,16.76,1.54,1.5,0.184,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:58:00,0,0.0,0.0,16.33,1.47,1.47,0.184,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:58:30,0,0.0,0.0,16.69,1.5,1.5,0.188,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:59:00,0,12.0,0.0,16.7,1.5,1.5,0.196,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:59:30,0,16.0,0.0,13.87,1.29,1.24,0.169,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 20:59:30,0,16.0,0.0,13.87,1.29,1.24,0.169,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:00:00,0,0.0,0.0,13.57,1.26,1.21,0.165,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:00:30,0,0.0,0.0,21.75,1.32,2.08,0.567,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:01:00,0,44.0,0.0,13.7,0.894,1.29,0.376,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:01:30,0,27.0,0.0,1.24,0.205,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:02:00,0,28.0,0.0,0.99,0.196,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:02:30,0,0.0,0.0,0.99,0.196,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:03:00,0,1.0,0.0,0.99,0.196,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:03:30,0,28.0,0.0,1.89,0.205,0.158,0.0523,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:04:00,0,0.0,0.0,1.01,0.205,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:04:30,0,0.0,0.0,0.99,0.196,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:05:00,0,0.0,0.0,0.99,0.196,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:05:30,0,0.0,0.0,0.42,0.119,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:06:00,0,0.0,0.0,0.42,0.119,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:06:30,0,13.0,0.0,0.42,0.119,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:07:00,0,63.0,0.0,3.1,0.36,0.26,0.0298,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:07:30,0,0.0,0.0,0.42,0.119,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:08:00,0,0.0,0.0,0.42,0.119,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:08:30,0,7.0,0.0,0.42,0.119,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:09:00,0,30.0,0.0,1.1,0.142,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:09:30,0,0.0,0.0,0.42,0.119,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:10:00,0,123.0,0.0,1.35,0.161,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:10:30,0,0.0,0.0,0.42,0.119,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:11:00,0,2.0,0.0,0.42,0.119,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:11:30,0,0.0,0.0,0.39,0.107,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:12:00,0,0.0,0.0,0.39,0.107,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:12:30,0,33.0,0.0,6.46,0.592,0.579,0.0724,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:13:00,0,61.0,0.0,12.85,1.04,1.18,0.165,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:13:30,0,0.0,0.0,18.24,1.5,1.67,0.223,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:14:00,0,0.0,0.0,18.22,1.5,1.67,0.214,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:14:30,0,39.0,0.0,19.08,1.13,1.83,0.531,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:15:00,0,0.0,0.0,19.58,1.16,1.87,0.618,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:15:30,0,17.0,0.0,19.88,1.16,1.91,0.567,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:16:00,0,0.0,0.0,15.21,1.21,1.41,0.18,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:16:30,0,0.0,0.0,14.84,1.16,1.38,0.188,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:17:00,0,0.0,0.0,13.94,1.11,1.29,0.165,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:17:30,0,13.0,0.0,14.09,1.18,1.29,0.145,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:18:00,0,0.0,0.0,16.47,1.41,1.5,0.18,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:18:30,0,1.0,0.0,15.5,1.35,1.41,0.165,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:19:00,0,13.0,0.0,13.57,1.16,1.24,0.161,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:19:30,0,7.0,0.0,11.42,0.975,1.04,0.142,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:20:00,0,0.0,0.0,11.33,0.933,1.04,0.142,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:20:30,0,0.0,0.0,11.99,0.954,1.11,0.151,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:21:00,0,0.0,0.0,11.82,0.975,1.09,0.145,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:21:30,0,0.0,0.0,12.26,0.975,1.13,0.161,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:22:00,0,0.0,0.0,13.18,0.975,1.24,0.18,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:22:30,0,0.0,0.0,12.71,0.975,1.18,0.169,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:23:00,0,0.0,0.0,12.26,0.975,1.13,0.155,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:23:30,0,28.0,0.0,12.31,0.996,1.13,0.161,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:24:00,0,0.0,0.0,12.76,0.996,1.18,0.172,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:24:30,0,0.0,0.0,12.1,0.996,1.11,0.161,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:25:00,0,0.0,0.0,12.63,1.04,1.16,0.165,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:25:30,0,68.0,0.0,12.13,1.02,1.11,0.151,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:26:00,0,9.0,0.0,13.26,1.13,1.21,0.142,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:26:30,0,21.0,0.0,7.35,0.674,0.66,0.0724,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:27:00,0,2.0,0.0,7.04,0.646,0.632,0.0679,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:27:30,0,46.0,0.0,12.2,1.06,1.11,0.122,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:28:00,0,93.0,0.0,11.15,1.04,0.996,0.119,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:28:30,0,0.0,0.0,12.85,1.16,1.16,0.127,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:29:00,0,39.0,0.0,12.7,1.09,1.16,0.136,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:29:30,0,9.0,0.0,12.2,0.954,1.13,0.142,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:30:00,0,68.0,0.0,2.2,0.238,0.188,0.0256,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:30:30,0,1.0,0.0,1.07,0.13,0.088,0.0115,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:31:00,0,0.0,0.0,0.3,0.0861,0.0125,0.0,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:31:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:32:00,0,54.0,0.0,3.69,0.284,0.337,0.0981,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:32:30,0,61.0,0.0,4.5,0.419,0.401,0.0571,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:33:00,0,41.0,0.0,3.53,0.323,0.316,0.044,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:33:30,0,1.0,0.0,1.88,0.184,0.165,0.0256,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:34:00,0,0.0,0.0,3.47,0.172,0.337,0.122,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:34:30,0,0.0,0.0,2.8,0.172,0.266,0.088,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:35:00,0,26.0,0.0,6.41,0.419,0.605,0.169,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:35:30,0,0.0,0.0,6.2,0.567,0.555,0.0807,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:36:00,0,0.0,0.0,6.2,0.567,0.555,0.0773,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:36:30,0,0.0,0.0,6.2,0.567,0.555,0.0807,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:37:00,0,39.0,0.0,5.24,0.368,0.487,0.145,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:37:30,0,0.0,0.0,2.86,0.205,0.266,0.0756,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:38:00,0,33.0,0.0,6.55,0.632,0.579,0.0679,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:38:30,0,0.0,0.0,7.23,0.674,0.646,0.0773,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:39:00,0,4.0,0.0,7.22,0.674,0.646,0.0679,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:39:30,0,2.0,0.0,6.83,0.66,0.605,0.0679,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:40:00,0,49.0,0.0,8.6,0.802,0.768,0.0939,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:40:30,0,163.0,0.0,2.52,0.284,0.214,0.0206,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:41:00,0,123.0,0.0,0.37,0.0939,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:41:30,0,107.0,0.0,58.8,5.17,5.39,0.122,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:42:00,0,85.0,0.0,12.32,0.72,1.18,0.323,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:42:30,0,96.0,0.0,175.87,10.3,16.6,6.7,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:43:00,0,157.0,0.0,1.69,0.205,0.139,0.0162,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:43:30,0,30.0,0.0,6.48,0.447,0.605,0.18,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:44:00,0,194.0,0.0,122.75,7.15,11.8,3.57,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:44:30,0,89.0,0.0,82.41,7.0,7.63,0.114,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:45:00,0,68.0,0.0,1.67,0.196,0.139,0.0206,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:45:30,0,44.0,0.0,2.91,0.228,0.266,0.0756,1.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:46:00,0,0.0,0.0,10.53,0.933,0.954,0.105,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:46:30,0,9.0,0.0,1.42,0.196,0.112,0.0115,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:47:00,0,4.0,0.0,0.57,0.107,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:47:30,0,7.0,0.0,0.39,0.107,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:48:00,0,10.0,0.0,0.35,0.107,0.0125,0.0,0.0,ACTIVE,4,1,1,,0
6781,1900-01-01 21:48:30,0,0.0,0.0,0.42,0.119,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
