mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2191,1900-01-01 21:12:00,0,16.0,0.0,12.5,3.01,0.66,0.0724,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:12:30,0,10.0,0.0,13.5,2.94,0.785,0.119,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:13:00,0,0.0,0.0,10.02,1.32,0.785,0.214,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:13:30,0,10.0,0.0,6.98,0.933,0.543,0.151,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:14:00,0,10.0,0.0,5.82,1.47,0.29,0.0325,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:14:30,0,23.0,0.0,4.85,1.29,0.223,0.0325,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:15:00,0,53.0,0.0,7.63,1.57,0.467,0.065,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:15:30,0,32.0,0.0,0.64,0.188,0.0251,0.0023,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:16:00,0,37.0,0.0,5.14,1.16,0.29,0.0347,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:16:30,0,39.0,0.0,7.15,0.996,0.543,0.176,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:17:00,0,81.0,0.0,5.74,1.38,0.303,0.044,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:17:30,0,126.0,0.0,7.2,1.54,0.428,0.0559,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:18:00,0,81.0,0.0,6.99,1.71,0.36,0.0512,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:18:30,0,44.0,0.0,8.68,1.44,0.605,0.18,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:19:00,0,65.0,0.0,6.06,0.856,0.457,0.151,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:19:30,0,30.0,0.0,5.9,0.785,0.457,0.151,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:20:00,0,91.0,0.0,5.14,0.875,0.352,0.112,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:20:30,0,14.0,0.0,18.31,4.44,0.954,0.13,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:21:00,0,7.0,0.0,13.93,3.28,0.751,0.096,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:21:30,0,71.0,0.0,11.71,2.76,0.632,0.0773,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:22:00,0,23.0,0.0,10.74,2.47,0.592,0.0807,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:22:30,0,60.0,0.0,7.4,1.26,0.509,0.139,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:23:00,0,98.0,0.0,6.11,1.44,0.33,0.0395,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:23:30,0,88.0,0.0,4.23,0.605,0.316,0.112,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:24:00,0,130.0,0.0,5.11,0.66,0.401,0.13,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:24:30,0,172.0,0.0,4.54,0.605,0.352,0.112,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:25:00,0,53.0,0.0,2.16,0.477,0.124,0.0185,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:25:30,0,28.0,0.0,6.54,0.768,0.531,0.176,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:26:00,0,3.0,0.0,6.49,0.751,0.531,0.165,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:26:30,0,74.0,0.0,4.21,0.605,0.316,0.0981,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:27:00,0,17.0,0.0,7.03,1.21,0.477,0.165,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:27:30,0,53.0,0.0,4.78,0.72,0.352,0.0981,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:28:00,0,37.0,0.0,5.46,0.82,0.401,0.13,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:28:30,0,69.0,0.0,2.61,0.392,0.192,0.0583,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:29:00,0,5.0,0.0,3.95,0.543,0.303,0.088,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:29:30,0,37.0,0.0,3.29,0.487,0.244,0.0694,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:30:00,0,58.0,0.0,5.63,0.674,0.457,0.13,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:30:30,0,95.0,0.0,7.46,0.689,0.646,0.26,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:31:00,0,36.0,0.0,5.29,0.66,0.419,0.151,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:31:30,0,39.0,0.0,3.73,0.592,0.266,0.088,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:32:00,0,0.0,0.0,6.21,0.704,0.509,0.176,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:32:30,0,0.0,0.0,5.71,0.689,0.457,0.176,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:33:00,0,0.0,0.0,6.24,0.72,0.509,0.18,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:33:30,0,0.0,0.0,5.97,0.735,0.477,0.151,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:34:00,0,3.0,0.0,4.85,0.674,0.368,0.13,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:34:30,0,16.0,0.0,13.52,2.13,0.975,0.266,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:35:00,0,25.0,0.0,13.2,3.07,0.72,0.096,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:35:30,0,10.0,0.0,13.17,2.04,0.954,0.296,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:36:00,0,29.0,0.0,8.53,1.21,0.646,0.18,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:36:30,0,9.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:37:00,0,7.0,0.0,6.4,1.54,0.337,0.0512,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:37:30,0,0.0,0.0,9.79,1.95,0.605,0.165,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:38:00,0,23.0,0.0,10.42,1.87,0.689,0.233,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:38:30,0,12.0,0.0,2.16,0.244,0.176,0.0694,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:39:00,0,0.0,0.0,3.0,0.345,0.244,0.0981,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:39:30,0,30.0,0.0,2.24,0.284,0.176,0.0694,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:40:00,0,20.0,0.0,10.18,2.13,0.605,0.165,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:40:30,0,0.0,0.0,1.27,0.323,0.0622,0.007,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:41:00,0,17.0,0.0,0.29,0.0596,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:41:30,0,21.0,0.0,6.85,0.555,0.605,0.296,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:42:00,0,74.0,0.0,5.98,0.579,0.509,0.223,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:42:30,0,0.0,0.0,0.47,0.114,0.0251,0.0023,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:43:00,0,32.0,0.0,10.35,1.91,0.689,0.088,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:43:30,0,27.0,0.0,16.76,2.82,1.16,0.352,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:44:00,0,14.0,0.0,16.57,3.9,0.894,0.114,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:44:30,0,28.0,0.0,10.73,1.6,0.785,0.284,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:45:00,0,23.0,0.0,17.6,2.32,1.38,0.376,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:45:30,0,53.0,0.0,8.93,2.53,0.368,0.112,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:46:00,0,35.0,0.0,2.41,0.531,0.139,0.0185,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:46:30,0,28.0,0.0,9.57,1.04,0.802,0.223,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:47:00,0,42.0,0.0,2.65,0.41,0.192,0.0583,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:47:30,0,55.0,0.0,8.09,1.41,0.543,0.205,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:48:00,0,9.0,0.0,6.77,0.52,0.605,0.296,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:48:30,0,0.0,0.0,2.52,0.477,0.165,0.0162,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:49:00,0,0.0,0.0,2.67,0.457,0.188,0.0185,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:49:30,0,28.0,0.0,2.27,0.36,0.165,0.023,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:50:00,0,30.0,0.0,4.71,1.38,0.188,0.0185,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:50:30,0,183.0,0.0,0.42,0.09,0.0251,0.0023,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:51:00,0,74.0,0.0,0.61,0.0724,0.0501,0.007,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:51:30,0,105.0,0.0,2.28,0.323,0.176,0.0185,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:52:00,0,91.0,0.0,1.2,0.136,0.1,0.0162,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:52:30,0,144.0,0.0,6.51,0.66,0.567,0.0807,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:53:00,0,91.0,0.0,6.45,0.632,0.567,0.0773,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:53:30,0,32.0,0.0,11.67,0.72,1.11,0.33,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:54:00,0,44.0,0.0,10.35,0.689,0.975,0.272,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:54:30,0,13.0,0.0,5.64,0.592,0.487,0.0596,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:55:00,0,84.0,0.0,3.74,0.36,0.33,0.048,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:55:30,0,155.0,0.0,4.83,0.498,0.419,0.0559,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:56:00,0,25.0,0.0,4.47,0.477,0.384,0.0512,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:56:30,0,53.0,0.0,6.17,0.605,0.543,0.0724,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:57:00,0,98.0,0.0,4.38,0.66,0.33,0.0325,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:57:30,0,98.0,0.0,5.65,0.837,0.428,0.044,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:58:00,0,25.0,0.0,7.16,1.06,0.543,0.0512,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:58:30,0,42.0,0.0,2.88,0.41,0.223,0.0185,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:59:00,0,91.0,0.0,5.44,0.785,0.419,0.0395,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:59:30,0,55.0,0.0,5.6,0.856,0.419,0.0347,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 21:59:30,0,55.0,0.0,5.6,0.856,0.419,0.0347,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:00:00,0,140.0,0.0,5.87,0.785,0.467,0.048,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:00:30,0,17.0,0.0,46.38,4.44,4.16,0.122,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:01:00,0,135.0,1.0,52.19,7.63,3.98,0.401,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:01:30,0,84.0,0.0,48.97,5.51,4.16,0.323,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:02:00,0,27.0,0.0,116.41,17.0,8.88,0.975,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:02:30,0,0.0,0.0,71.13,11.0,5.28,0.477,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:03:00,0,1.0,0.0,60.71,9.68,4.44,0.392,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:03:30,0,42.0,0.0,35.98,6.14,2.53,0.238,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:04:00,0,67.0,0.0,30.44,4.84,2.22,0.277,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:04:30,0,77.0,0.0,35.5,4.95,2.76,0.392,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:05:00,0,29.0,0.0,65.46,9.27,5.06,0.632,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:05:30,0,71.0,0.0,29.59,3.65,2.42,0.29,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:06:00,0,24.0,0.0,9.96,1.87,0.66,0.0512,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:06:30,0,35.0,0.0,9.12,1.24,0.72,0.0724,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:07:00,0,81.0,0.0,7.79,1.44,0.52,0.048,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:07:30,0,37.0,0.0,5.61,0.82,0.428,0.048,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:08:00,0,24.0,0.0,7.76,1.13,0.592,0.065,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:08:30,0,112.0,0.0,4.97,0.704,0.384,0.048,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:09:00,0,232.0,0.0,4.29,0.618,0.33,0.0347,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:09:30,0,126.0,0.0,4.93,0.72,0.376,0.048,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:10:00,0,60.0,0.0,6.48,1.21,0.428,0.0559,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:10:30,0,140.0,0.0,16.15,4.34,0.735,0.102,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:11:00,0,0.0,0.0,59.82,7.97,4.74,0.66,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:11:30,0,15.0,0.0,46.39,5.63,3.81,0.487,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:12:00,0,0.0,0.0,27.2,3.35,2.22,0.323,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:12:30,0,0.0,0.0,26.35,3.35,2.13,0.303,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:13:00,0,0.0,0.0,31.73,4.16,2.53,0.36,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:13:30,0,0.0,0.0,29.1,3.81,2.32,0.337,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:14:00,0,1.0,0.0,52.19,6.14,4.34,0.52,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:14:30,0,1.0,0.0,46.94,5.28,3.81,1.71,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:15:00,0,44.0,0.0,15.88,1.87,1.32,0.176,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:15:30,0,20.0,0.0,82.34,10.3,6.56,1.91,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:16:00,0,65.0,0.0,70.18,8.69,5.63,1.5,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:16:30,0,105.0,0.0,42.48,3.9,3.81,0.419,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:17:00,0,48.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:17:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:19:00,0,53.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:19:30,0,24.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:20:30,0,9.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:21:00,0,13.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:21:30,0,8.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:23:00,0,13.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:24:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:34:30,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:35:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:35:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:36:30,0,42.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:37:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:37:30,0,51.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:38:00,0,60.0,0.0,0.03,0.0099,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:38:30,0,36.0,0.0,0.36,0.017,0.0347,0.0173,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:39:00,0,32.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:39:30,0,42.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:40:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:40:30,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:41:30,0,39.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:42:30,0,8.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:46:30,0,15.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:47:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:50:00,0,12.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:51:30,0,5.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:52:00,0,55.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:52:30,0,2.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:53:30,0,13.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:54:00,0,23.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:54:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 22:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2191,1900-01-01 23:00:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:00:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:01:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:02:00,0,20.0,0.0,0.12,0.0042,0.0125,0.0,1.0,REST,3,1,1,,1
