mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3897,1900-01-01 19:10:00,0,0.0,0.0,31.8,8.14,1.57,0.0535,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:10:30,0,0.0,0.0,31.12,7.97,1.54,0.0535,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:11:00,0,0.0,0.0,30.17,7.8,1.47,0.0535,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:11:30,0,0.0,0.0,30.17,7.8,1.47,0.0535,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:12:00,0,34.0,0.0,20.97,4.34,1.29,0.0535,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:12:30,0,24.0,0.0,11.15,2.82,0.555,0.0571,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:13:00,0,3.0,0.0,28.2,7.15,1.41,0.0535,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:13:30,0,0.0,0.0,27.93,7.15,1.38,0.0535,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:14:00,0,0.0,0.0,24.69,6.56,1.16,0.046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:14:30,0,0.0,0.0,23.23,6.28,1.06,0.046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:15:00,0,0.0,0.0,24.48,6.56,1.13,0.0535,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:15:30,0,0.0,0.0,24.69,6.56,1.16,0.046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:16:00,0,29.0,0.0,24.32,5.39,1.41,0.0571,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:16:30,0,1.0,0.0,59.06,12.8,3.5,0.0535,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:17:00,0,36.0,0.0,42.36,7.97,2.82,0.0694,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:17:30,0,0.0,0.0,72.62,15.6,4.34,0.096,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:18:00,0,0.0,0.0,69.51,14.9,4.16,0.0694,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:18:30,0,63.0,0.0,61.02,13.4,3.57,0.0861,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:19:00,0,54.0,0.0,33.72,7.63,1.91,0.136,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:19:30,0,2.0,0.0,8.46,2.04,0.447,0.0412,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:20:00,0,0.0,0.0,7.62,1.91,0.384,0.0412,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:20:30,0,0.0,0.0,7.62,1.91,0.384,0.0412,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:21:00,0,0.0,0.0,7.62,1.91,0.384,0.0412,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:21:30,0,0.0,0.0,6.8,1.54,0.384,0.0412,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:22:00,0,0.0,0.0,6.8,1.54,0.384,0.0412,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:22:30,0,0.0,0.0,6.8,1.54,0.384,0.0412,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:23:00,0,0.0,0.0,6.73,1.5,0.384,0.0412,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:23:30,0,0.0,0.0,6.52,1.5,0.36,0.0412,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:24:00,0,0.0,0.0,6.73,1.5,0.384,0.0412,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:24:30,0,0.0,0.0,6.73,1.5,0.384,0.0412,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:25:00,0,0.0,0.0,6.73,1.5,0.384,0.0412,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:25:30,0,15.0,0.0,6.24,1.38,0.36,0.0412,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:26:00,0,34.0,0.0,5.9,0.954,0.419,0.117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:26:30,0,12.0,0.0,50.17,11.3,2.88,0.0535,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:27:00,0,0.0,0.0,39.16,9.27,2.13,0.046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:27:30,0,0.0,0.0,37.12,8.88,1.99,0.046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:28:00,0,0.0,0.0,39.61,9.47,2.13,0.046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:28:30,0,0.0,0.0,40.89,9.68,2.22,0.046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:29:00,0,0.0,0.0,39.61,9.47,2.13,0.046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:29:30,0,0.0,0.0,40.47,9.68,2.17,0.046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:30:00,0,0.0,0.0,40.47,9.68,2.17,0.046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:30:30,0,0.0,0.0,40.02,9.47,2.17,0.046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:31:00,0,0.0,0.0,40.02,9.47,2.17,0.046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:31:30,0,0.0,0.0,40.02,9.47,2.17,0.046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:32:00,0,0.0,0.0,40.89,9.68,2.22,0.046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:32:30,0,0.0,0.0,40.89,9.68,2.22,0.046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:33:00,0,0.0,0.0,41.75,9.68,2.32,0.046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:33:30,0,0.0,0.0,41.32,9.68,2.27,0.046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:34:00,0,10.0,0.0,21.86,5.76,1.04,0.0256,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:34:30,0,35.0,0.0,0.79,0.214,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:35:00,0,15.0,0.0,1.71,0.487,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:35:30,0,12.0,0.0,1.81,0.467,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:36:00,0,18.0,0.0,1.83,0.477,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:36:30,0,34.0,0.0,1.83,0.477,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:37:00,0,36.0,0.0,1.56,0.352,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:37:30,0,33.0,0.0,4.46,1.41,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:38:00,0,18.0,0.0,2.07,0.487,0.112,0.014,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:38:30,0,26.0,0.0,2.03,0.567,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:39:00,0,95.0,0.0,1.65,0.392,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:39:30,0,7.0,0.0,1.86,0.487,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:40:00,0,82.0,0.0,2.01,0.555,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:40:30,0,27.0,0.0,2.57,0.555,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:41:00,0,15.0,0.0,2.33,0.605,0.112,0.014,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:41:30,0,0.0,0.0,2.68,0.605,0.151,0.0206,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:42:00,0,47.0,0.0,2.05,0.477,0.112,0.014,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:42:30,0,49.0,0.0,4.33,0.913,0.26,0.0298,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:43:00,0,7.0,0.0,39.88,6.7,2.82,0.368,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:43:30,0,0.0,0.0,57.56,12.8,3.28,0.447,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:44:00,0,0.0,0.0,67.71,14.9,3.9,0.52,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:44:30,0,3.0,0.0,74.71,16.3,4.34,0.618,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:45:00,0,1.0,0.0,65.59,14.3,3.81,0.531,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:45:30,0,13.0,0.0,57.67,12.3,3.42,0.487,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:46:00,0,7.0,0.0,34.21,7.97,1.87,0.228,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:46:30,0,2.0,0.0,13.94,3.81,0.618,0.0861,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:47:00,0,0.0,0.0,12.59,3.21,0.618,0.0807,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:47:30,0,1.0,0.0,20.42,3.57,1.41,0.172,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:48:00,0,40.0,0.0,6.12,1.44,0.33,0.0412,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:48:30,0,3.0,0.0,25.76,6.56,1.26,0.184,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:49:00,0,1.0,0.0,34.61,7.8,1.95,0.277,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:49:30,0,7.0,0.0,21.26,5.06,1.13,0.145,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:50:00,0,1.0,0.0,56.45,12.0,3.35,0.487,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:50:30,0,1.0,0.0,55.18,12.0,3.21,0.467,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:51:00,0,20.0,0.0,30.74,7.15,1.67,0.244,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:51:30,0,3.0,0.0,16.78,3.57,0.996,0.145,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:52:00,0,8.0,0.0,46.35,10.3,2.64,0.36,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:52:30,0,0.0,0.0,32.78,7.63,1.79,0.238,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:53:00,0,6.0,0.0,10.7,2.88,0.487,0.065,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:53:30,0,1.0,0.0,15.61,3.9,0.785,0.114,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:54:00,0,17.0,0.0,24.47,5.51,1.38,0.2,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:54:30,0,9.0,0.0,7.51,1.95,0.36,0.046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:55:00,0,0.0,0.0,38.58,8.5,2.22,0.316,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:55:30,0,4.0,0.0,55.81,12.0,3.28,0.477,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:56:00,0,3.0,0.0,47.9,10.6,2.76,0.384,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:56:30,0,2.0,0.0,23.91,3.65,1.75,0.477,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:57:00,0,0.0,0.0,55.86,11.8,3.35,0.477,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:57:30,0,6.0,0.0,28.47,6.42,1.6,0.219,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:58:00,0,0.0,0.0,4.62,1.04,0.26,0.037,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:58:30,0,1.0,0.0,8.21,1.99,0.428,0.0535,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:59:00,0,118.0,0.0,7.28,2.08,0.303,0.0298,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 19:59:30,0,6.0,0.0,1.56,0.352,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:00:00,0,145.0,0.0,2.21,0.555,0.112,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:00:30,0,89.0,0.0,3.83,0.689,0.26,0.0256,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:01:00,0,150.0,0.0,2.85,0.579,0.176,0.0256,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:01:30,0,40.0,0.0,1.94,0.428,0.112,0.014,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:02:00,0,0.0,0.0,1.07,0.133,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:02:30,0,47.0,0.0,6.69,2.17,0.209,0.0523,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:03:00,0,113.0,0.0,1.28,0.223,0.088,0.014,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:03:30,0,95.0,0.0,1.16,0.238,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:04:00,0,70.0,0.0,2.52,0.272,0.209,0.0756,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:04:30,0,45.0,0.0,2.0,0.457,0.112,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:05:00,0,8.0,0.0,1.43,0.36,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:05:30,0,21.0,0.0,1.49,0.323,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:06:00,0,56.0,0.0,2.56,0.555,0.151,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:06:30,0,4.0,0.0,2.62,0.579,0.151,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:07:00,0,89.0,0.0,1.45,0.303,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:07:30,0,47.0,0.0,1.14,0.228,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:08:00,0,33.0,0.0,2.55,0.543,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:08:30,0,18.0,0.0,2.85,0.428,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:09:00,0,10.0,0.0,0.65,0.151,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:09:30,0,85.0,0.0,0.77,0.205,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:10:00,0,49.0,0.0,0.81,0.223,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:10:30,0,31.0,0.0,1.44,0.509,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:11:00,0,3.0,0.0,1.65,0.392,0.088,0.0093,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:11:30,0,0.0,0.0,1.73,0.428,0.088,0.0093,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:12:00,0,1.0,0.0,1.71,0.419,0.088,0.0093,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:12:30,0,9.0,0.0,1.39,0.428,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:13:00,0,15.0,0.0,1.52,0.401,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:13:30,0,0.0,0.0,1.79,0.457,0.088,0.0093,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:14:00,0,0.0,0.0,1.77,0.447,0.088,0.0093,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:14:30,0,1.0,0.0,1.69,0.477,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:15:00,0,3.0,0.0,1.64,0.457,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:15:30,0,8.0,0.0,1.79,0.457,0.088,0.0093,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:16:00,0,38.0,0.0,1.77,0.447,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:16:30,0,33.0,0.0,2.06,0.646,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:17:00,0,0.0,0.0,1.54,0.41,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:17:30,0,1.0,0.0,1.5,0.392,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:18:00,0,0.0,0.0,1.5,0.392,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:18:30,0,0.0,0.0,1.54,0.41,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:19:00,0,0.0,0.0,1.56,0.419,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:19:30,0,1.0,0.0,1.56,0.419,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:20:00,0,1.0,0.0,1.52,0.401,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:20:30,0,0.0,0.0,1.54,0.41,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:21:00,0,3.0,0.0,1.48,0.384,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:21:30,0,25.0,0.0,1.56,0.419,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:22:00,0,70.0,0.0,1.77,0.447,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:22:30,0,1.0,0.0,1.16,0.323,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:23:00,0,36.0,0.0,1.41,0.352,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:23:30,0,13.0,0.0,0.72,0.184,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:24:00,0,27.0,0.0,0.74,0.192,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:24:30,0,11.0,0.0,1.07,0.284,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:25:00,0,0.0,0.0,1.67,0.401,0.088,0.0093,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:25:30,0,27.0,0.0,1.3,0.303,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:26:00,0,0.0,0.0,1.16,0.323,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:26:30,0,1.0,0.0,1.14,0.316,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:27:00,0,12.0,0.0,1.39,0.345,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:27:30,0,0.0,0.0,1.33,0.316,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:28:00,0,109.0,0.0,1.14,0.316,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:28:30,0,75.0,0.0,11.59,4.25,0.244,0.0523,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:29:00,0,36.0,0.0,0.51,0.0861,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:29:30,0,92.0,0.0,1.48,0.316,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:30:00,0,49.0,0.0,0.61,0.133,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:30:30,0,56.0,0.0,0.9,0.205,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:31:00,0,67.0,0.0,1.52,0.401,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:31:30,0,52.0,0.0,1.65,0.392,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:32:00,0,25.0,0.0,1.56,0.352,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:32:30,0,25.0,0.0,1.53,0.337,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:33:00,0,19.0,0.0,1.51,0.33,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:33:30,0,24.0,0.0,1.39,0.345,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:34:00,0,6.0,0.0,1.48,0.384,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:34:30,0,67.0,0.0,2.11,0.29,0.158,0.0756,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:35:00,0,19.0,0.0,3.75,0.29,0.337,0.145,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:35:30,0,67.0,0.0,1.39,0.272,0.088,0.014,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:36:00,0,35.0,0.0,0.94,0.223,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:36:30,0,6.0,0.0,1.45,0.303,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:37:00,0,40.0,0.0,1.42,0.29,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:37:30,0,13.0,0.0,1.23,0.272,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:38:00,0,0.0,0.0,1.41,0.284,0.088,0.014,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:38:30,0,0.0,0.0,1.41,0.284,0.088,0.014,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:39:00,0,38.0,0.0,1.21,0.26,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:39:30,0,45.0,0.0,0.59,0.122,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:40:00,0,21.0,0.0,1.09,0.205,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:40:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:41:00,0,24.0,0.0,1.21,0.26,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:41:30,0,13.0,0.0,1.45,0.303,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:42:00,0,0.0,0.0,2.11,0.303,0.158,0.0523,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:42:30,0,24.0,0.0,1.23,0.272,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:43:00,0,72.0,0.0,7.21,2.22,0.26,0.0206,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:43:30,0,47.0,0.0,3.05,0.52,0.209,0.065,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:44:00,0,27.0,0.0,1.43,0.29,0.088,0.014,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:44:30,0,27.0,0.0,1.21,0.26,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:45:00,0,54.0,0.0,1.41,0.352,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 20:45:30,0,95.0,0.0,11.34,3.42,0.428,0.0206,1.0,REST-S,4,1,1,,1
3897,1900-01-01 20:46:00,0,0.0,0.0,23.83,6.56,1.06,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:46:30,0,0.0,0.0,22.63,6.28,0.996,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:47:00,0,0.0,0.0,22.44,6.28,0.975,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:47:30,0,0.0,0.0,21.78,6.14,0.933,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:48:00,0,0.0,0.0,20.53,5.88,0.856,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:48:30,0,0.0,0.0,20.53,5.88,0.856,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:49:00,0,0.0,0.0,21.14,6.01,0.894,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:49:30,0,0.0,0.0,21.61,6.14,0.913,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:50:00,0,0.0,0.0,21.78,6.14,0.933,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:50:30,0,0.0,0.0,22.44,6.28,0.975,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:51:00,0,36.0,0.0,10.63,3.28,0.384,0.0206,1.0,REST-S,4,1,1,,1
3897,1900-01-01 20:51:30,0,0.0,0.0,2.71,0.618,0.151,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:52:00,0,3.0,0.0,2.74,0.632,0.151,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:52:30,0,36.0,0.0,2.49,0.52,0.151,0.014,1.0,REST-S,4,1,1,,1
3897,1900-01-01 20:53:00,0,0.0,0.0,2.84,0.674,0.151,0.0206,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:53:30,0,0.0,0.0,2.83,0.674,0.151,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:54:00,0,0.0,0.0,2.84,0.674,0.151,0.0206,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:54:30,0,0.0,0.0,2.83,0.674,0.151,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:55:00,0,0.0,0.0,2.83,0.674,0.151,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:55:30,0,0.0,0.0,2.83,0.674,0.151,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:56:00,0,0.0,0.0,2.84,0.674,0.151,0.0206,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:56:30,0,0.0,0.0,2.83,0.674,0.151,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:57:00,0,0.0,0.0,2.33,0.605,0.112,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:57:30,0,0.0,0.0,2.22,0.555,0.112,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:58:00,0,0.0,0.0,2.22,0.555,0.112,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:58:30,0,0.0,0.0,2.25,0.567,0.112,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:59:00,0,0.0,0.0,2.3,0.592,0.112,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 20:59:30,0,0.0,0.0,2.25,0.567,0.112,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:00:00,0,0.0,0.0,2.3,0.592,0.112,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:00:30,0,0.0,0.0,2.3,0.592,0.112,0.014,0.0,REST-S,4,1,1,,1
