mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2055,1900-01-01 23:41:00,0,140.0,0.0,4.78,1.16,0.249,0.0347,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:41:30,0,264.0,0.0,5.93,1.24,0.36,0.0395,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:42:00,0,196.0,0.0,1.98,0.392,0.124,0.0185,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:42:30,0,46.0,0.0,3.12,0.605,0.2,0.0256,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:43:00,0,101.0,0.0,15.19,4.16,0.674,0.0807,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:43:30,0,196.0,0.0,41.98,9.89,2.27,0.228,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:44:00,0,196.0,0.0,54.43,12.8,2.94,0.277,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:44:30,0,16.0,0.0,49.36,11.5,2.7,0.26,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:45:00,0,224.0,0.0,48.29,11.0,2.7,0.272,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:45:30,0,172.0,0.0,53.87,12.8,2.88,0.277,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:46:00,0,88.0,0.0,47.31,11.3,2.53,0.244,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:46:30,0,53.0,0.0,203.98,30.5,14.9,5.28,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:47:00,0,22.0,0.0,219.25,36.3,15.3,4.95,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:47:30,0,44.0,0.0,150.62,27.4,10.1,1.41,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:48:00,0,108.0,0.0,43.65,8.69,2.76,0.284,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:48:30,0,74.0,0.0,0.54,0.102,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:49:00,0,51.0,0.0,23.14,6.56,0.975,0.109,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:49:30,0,224.0,0.0,49.46,11.8,2.64,0.309,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:50:00,0,183.0,0.0,0.65,0.0939,0.0501,0.0046,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:50:30,0,178.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:51:00,0,116.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:51:30,0,144.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:52:00,0,30.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:52:30,0,55.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:53:00,0,95.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:53:30,0,20.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:54:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:54:30,0,203.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:55:00,0,105.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:55:30,0,7.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:56:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:56:30,0,35.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:57:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:57:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:58:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:58:30,0,2.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:59:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:59:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
2055,1900-01-02 00:00:00,0,9.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:00:30,0,5.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:01:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:01:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:02:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:02:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:03:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:03:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:04:00,0,7.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:04:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:05:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:05:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:06:00,0,91.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:06:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:07:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:07:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:08:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:08:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:09:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:09:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:10:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:10:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:11:00,0,10.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:11:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:12:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:12:30,0,1.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:13:00,0,155.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:13:30,0,183.0,0.0,12.8,2.27,0.875,0.114,1.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:14:00,0,210.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:14:30,0,10.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:15:00,0,144.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:15:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:16:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:16:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:17:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:17:30,0,39.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
2055,1900-01-02 00:18:00,0,91.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST,6,2,1,,1
2055,1900-01-02 00:18:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:19:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:19:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:20:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:20:30,0,3.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:21:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:21:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:22:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:22:30,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:23:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:23:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:24:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:24:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:25:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:25:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:26:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:26:30,0,53.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,6,2,1,,1
2055,1900-01-02 00:27:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:27:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:28:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:28:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:29:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:29:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:30:00,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:30:30,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:31:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:31:30,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:32:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:32:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:33:00,0,15.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,6,2,1,,1
2055,1900-01-02 00:33:30,0,25.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,6,2,1,,1
2055,1900-01-02 00:34:00,0,13.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,6,2,1,,1
2055,1900-01-02 00:34:30,0,62.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,6,2,1,,1
2055,1900-01-02 00:35:00,0,196.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,6,2,1,,1
2055,1900-01-02 00:35:30,0,18.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,6,2,1,,1
2055,1900-01-02 00:36:00,0,2.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,6,2,1,,1
2055,1900-01-02 00:36:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:37:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:37:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:38:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:38:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:39:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:39:30,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:40:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:40:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:41:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:41:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:42:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:42:30,0,8.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:43:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:43:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:44:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:44:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:45:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:45:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:46:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:46:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:47:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:47:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:48:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:48:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:49:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:49:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:50:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:50:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:51:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:51:30,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:52:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:52:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:53:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:53:30,0,2.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:54:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:54:30,0,3.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:55:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:55:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:56:00,0,20.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,6,2,1,,1
2055,1900-01-02 00:56:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:57:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:57:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:58:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:58:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:59:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 00:59:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:00:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:00:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:01:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:01:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:02:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:02:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:03:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:03:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:04:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:04:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:05:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:05:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:06:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:06:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:07:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:07:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:08:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:08:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:09:00,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:09:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:10:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:10:30,0,2.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:11:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:11:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:12:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:12:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:13:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:13:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:14:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:14:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:15:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:15:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:16:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:16:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:17:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:17:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:18:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:18:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:19:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:19:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:20:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:20:30,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:21:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:21:30,0,9.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:22:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:22:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:23:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:23:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:24:00,0,5.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:24:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:25:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:25:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:26:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:26:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:27:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:27:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:28:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:28:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:29:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:29:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:30:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:30:30,0,16.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:31:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
2055,1900-01-02 01:31:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
