mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1388,1900-01-01 22:50:00,0,30.0,0.0,1.51,0.0298,0.158,0.0583,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 22:50:30,0,60.0,0.0,0.68,0.017,0.0694,0.0347,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 22:51:00,0,25.0,0.0,0.88,0.0431,0.088,0.014,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 22:51:30,0,36.0,0.0,1.58,0.065,0.158,0.047,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 22:52:00,0,5.0,0.0,1.21,0.0431,0.122,0.047,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 22:52:30,0,9.0,0.0,1.2,0.0386,0.122,0.047,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 22:53:00,0,25.0,0.0,0.71,0.0298,0.0694,0.0347,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 22:53:30,0,1.0,0.0,0.71,0.0298,0.0694,0.0347,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 22:54:00,0,5.0,0.0,0.7,0.0256,0.0694,0.0347,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 22:54:30,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 22:55:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 22:55:30,0,1.0,0.0,0.09,0.017,0.0024,0.0285,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 22:56:00,0,0.0,0.0,0.67,0.017,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 22:56:30,0,21.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 22:57:00,0,10.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 22:57:30,0,25.0,0.0,0.69,0.0256,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 22:58:00,0,50.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 22:58:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 22:59:00,0,43.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 22:59:30,0,88.0,0.0,0.83,0.09,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 22:59:30,0,88.0,0.0,0.83,0.09,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:00:00,0,26.0,0.0,3.06,0.345,0.26,0.023,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:00:30,0,48.0,0.0,2.07,0.228,0.176,0.0185,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:01:00,0,55.0,0.0,0.02,0.0049,0.0,0.0117,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:01:30,0,28.0,0.0,0.05,0.0146,0.0,0.0117,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:02:00,0,14.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:03:00,0,18.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:03:30,0,1.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:04:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:04:30,0,34.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:05:00,0,16.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:05:30,0,23.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:06:30,0,15.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:07:00,0,65.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:07:30,0,45.0,0.0,2.38,0.272,0.2,0.0185,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:08:00,0,53.0,0.0,1.39,0.18,0.112,0.0093,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:08:30,0,137.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:09:00,0,13.0,0.0,0.05,0.0146,0.0,0.0117,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:09:30,0,11.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:10:00,0,11.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:10:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:11:00,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:11:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:12:00,0,20.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:12:30,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:13:00,0,20.0,0.0,0.05,0.0146,0.0,0.0117,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:13:30,0,55.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:14:00,0,35.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:14:30,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:15:00,0,1.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:15:30,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:16:00,0,25.0,0.0,0.05,0.0146,0.0,0.0117,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:16:30,0,50.0,0.0,0.26,0.017,0.0251,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:17:00,0,88.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:17:30,0,48.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:18:00,0,40.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:18:30,0,80.0,0.0,0.82,0.0861,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:19:00,0,70.0,0.0,6.54,0.674,0.567,0.074,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:19:30,0,31.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:20:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:20:30,0,23.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:22:30,0,73.0,0.0,0.6,0.0724,0.0501,0.0046,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:23:00,0,127.0,0.0,1.18,0.0861,0.112,0.014,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:23:30,0,181.0,0.0,3.22,0.29,0.29,0.0395,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:24:00,0,137.0,0.0,3.8,0.303,0.352,0.048,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:24:30,0,114.0,0.0,1.04,0.119,0.088,0.0093,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:25:00,0,50.0,0.0,2.96,0.785,0.139,0.014,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:25:30,0,1.0,0.0,5.58,1.11,0.352,0.0395,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:26:00,0,40.0,0.0,13.41,2.47,0.894,0.109,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:26:30,0,0.0,0.0,4.49,0.487,0.384,0.048,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:27:00,0,15.0,0.0,3.03,0.323,0.26,0.0347,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:27:30,0,48.0,0.0,2.62,0.228,0.238,0.0279,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:28:00,0,45.0,0.0,1.88,0.145,0.176,0.0185,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:28:30,0,45.0,0.0,1.89,0.145,0.176,0.023,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:29:00,0,4.0,0.0,1.47,0.107,0.139,0.014,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:29:30,0,48.0,0.0,2.6,0.219,0.238,0.0279,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:30:00,0,0.0,0.0,6.42,0.72,0.543,0.0694,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:30:30,0,1.0,0.0,6.74,0.768,0.567,0.074,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:31:00,0,75.0,0.0,5.52,0.579,0.477,0.0571,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:31:30,0,48.0,0.0,3.2,0.401,0.26,0.0347,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:32:00,0,1.0,0.0,5.64,0.632,0.477,0.0571,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:32:30,0,1.0,0.0,5.92,0.674,0.498,0.065,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:33:00,0,30.0,0.0,2.07,0.228,0.176,0.023,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:33:30,0,0.0,0.0,1.29,0.136,0.112,0.014,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:34:00,0,1.0,0.0,1.7,0.122,0.158,0.047,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:34:30,0,21.0,0.0,2.32,0.244,0.2,0.023,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:35:00,0,38.0,0.0,39.37,7.63,2.53,0.337,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:35:30,0,0.0,0.0,89.73,19.8,5.17,0.689,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:36:00,0,1.0,0.0,89.73,19.8,5.17,0.689,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:36:30,0,40.0,0.0,74.68,16.3,4.34,0.592,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:37:00,0,26.0,0.0,1.66,0.192,0.139,0.0185,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:37:30,0,107.0,0.0,1.67,0.196,0.139,0.0185,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:38:00,0,5.0,0.0,1.59,0.272,0.112,0.014,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:38:30,0,28.0,0.0,0.71,0.119,0.0501,0.0046,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:39:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:39:30,0,14.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:40:00,0,60.0,0.0,0.55,0.107,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:40:30,0,122.0,0.0,4.28,0.52,0.352,0.0395,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:41:00,0,18.0,0.0,1.07,0.133,0.088,0.0093,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:41:30,0,0.0,0.0,0.88,0.112,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:42:00,0,20.0,0.0,1.13,0.158,0.088,0.0093,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:42:30,0,221.0,0.0,4.56,0.52,0.384,0.044,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:43:00,0,45.0,0.0,3.09,0.352,0.26,0.0347,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:43:30,0,206.0,0.0,2.31,0.238,0.2,0.0279,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:44:00,0,168.0,0.0,1.34,0.158,0.112,0.0093,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:44:30,0,162.0,0.0,2.93,0.323,0.244,0.0756,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:45:00,0,13.0,0.0,1.71,0.119,0.158,0.0583,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:45:30,0,92.0,0.0,1.12,0.155,0.088,0.0093,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:46:00,0,152.0,0.0,2.97,0.296,0.26,0.0395,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:46:30,0,236.0,0.0,1.96,0.18,0.176,0.023,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:47:00,0,317.0,0.0,2.51,0.133,0.244,0.0756,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:47:30,0,147.0,0.0,2.16,0.172,0.2,0.023,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:48:00,0,36.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:49:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:49:30,0,45.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:50:00,0,45.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:50:30,0,28.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:51:00,0,23.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:51:30,0,39.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:52:00,0,40.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:54:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:54:30,0,142.0,0.0,14.86,4.74,0.487,0.112,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:55:00,0,58.0,0.0,42.59,8.88,2.58,0.316,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:55:30,0,8.0,0.0,81.41,17.4,4.84,0.555,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:56:00,0,3.0,0.0,79.68,17.0,4.74,0.555,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:56:30,0,118.0,0.0,26.51,4.16,1.95,0.228,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:57:00,0,107.0,0.0,22.56,2.22,1.95,0.531,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:57:30,0,63.0,0.0,3.62,0.428,0.303,0.023,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:58:00,0,63.0,0.0,3.89,0.437,0.33,0.0347,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:58:30,0,78.0,0.0,0.42,0.047,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:59:00,0,23.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1388,1900-01-01 23:59:30,0,88.0,0.0,0.09,0.017,0.0024,0.0285,1.0,ACTIVE,5,1,1,,0
1388,1900-01-02 00:00:00,0,6.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:00:30,0,45.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:01:00,0,4.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:01:30,0,9.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:02:00,0,84.0,0.0,3.32,0.0981,0.337,0.139,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:02:30,0,6.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:03:00,0,23.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:03:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:04:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:04:30,0,36.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:05:00,0,39.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:05:30,0,92.0,0.0,2.24,0.205,0.2,0.0298,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:06:00,0,110.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:06:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:07:00,0,137.0,0.0,0.96,0.0773,0.088,0.014,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:07:30,0,40.0,0.0,1.93,0.0773,0.192,0.0756,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:08:00,0,19.0,0.0,3.32,0.112,0.337,0.112,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:08:30,0,5.0,0.0,4.16,0.155,0.419,0.139,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:09:00,0,0.0,0.0,1.95,0.0861,0.192,0.0756,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:09:30,0,4.0,0.0,1.93,0.0773,0.192,0.0756,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:10:00,0,13.0,0.0,2.45,0.0981,0.244,0.088,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:10:30,0,25.0,0.0,3.69,0.133,0.368,0.165,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:11:00,0,4.0,0.0,4.18,0.145,0.419,0.176,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:11:30,0,0.0,0.0,4.18,0.145,0.419,0.176,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:12:00,0,0.0,0.0,4.17,0.142,0.419,0.176,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:12:30,0,0.0,0.0,4.17,0.142,0.419,0.176,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:13:00,0,0.0,0.0,4.17,0.142,0.419,0.176,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:13:30,0,9.0,0.0,4.16,0.142,0.419,0.165,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:14:00,0,14.0,0.0,1.61,0.0773,0.158,0.047,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:14:30,0,0.0,0.0,1.61,0.0773,0.158,0.047,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:15:00,0,0.0,0.0,1.15,0.0724,0.112,0.014,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:15:30,0,0.0,0.0,1.15,0.0724,0.112,0.014,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:16:00,0,0.0,0.0,1.15,0.0724,0.112,0.014,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:16:30,0,0.0,0.0,1.15,0.0724,0.112,0.014,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:17:00,0,0.0,0.0,1.15,0.0724,0.112,0.014,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:17:30,0,0.0,0.0,1.15,0.0724,0.112,0.014,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:18:00,0,0.0,0.0,1.15,0.0724,0.112,0.014,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:18:30,0,0.0,0.0,1.15,0.0724,0.112,0.014,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:19:00,0,0.0,0.0,1.15,0.0724,0.112,0.014,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:19:30,0,0.0,0.0,1.15,0.0724,0.112,0.014,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:20:00,0,0.0,0.0,1.15,0.0724,0.112,0.014,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:20:30,0,0.0,0.0,1.15,0.0724,0.112,0.014,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:21:00,0,0.0,0.0,1.15,0.0724,0.112,0.014,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:21:30,0,0.0,0.0,1.15,0.0724,0.112,0.014,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:22:00,0,0.0,0.0,1.15,0.0724,0.112,0.014,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:22:30,0,0.0,0.0,1.15,0.0724,0.112,0.014,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:23:00,0,0.0,0.0,1.15,0.0724,0.112,0.014,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:23:30,0,0.0,0.0,1.15,0.0724,0.112,0.014,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:24:00,0,0.0,0.0,1.15,0.0724,0.112,0.014,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:24:30,0,0.0,0.0,1.15,0.0724,0.112,0.014,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:25:00,0,0.0,0.0,0.75,0.0512,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:25:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:26:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:26:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:27:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:27:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:28:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:28:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:29:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:29:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:30:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:30:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:31:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:31:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:32:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:32:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:33:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:33:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:34:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:34:30,0,20.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:35:00,0,15.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:35:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:36:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:36:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:37:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:37:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:38:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:38:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
