mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1539,1900-01-01 20:42:00,0,14.0,0.0,3.21,0.0596,0.337,0.117,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:42:30,0,14.0,0.0,4.63,0.0773,0.487,0.18,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:43:00,0,8.0,0.0,4.66,0.0939,0.487,0.165,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:43:30,0,8.0,0.0,7.15,0.2,0.735,0.244,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:44:00,0,23.0,0.0,4.68,0.0981,0.487,0.18,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:44:30,0,3.0,0.0,4.37,0.0861,0.457,0.165,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:45:00,0,0.0,0.0,0.68,0.017,0.0694,0.0347,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:45:30,0,0.0,0.0,0.68,0.017,0.0694,0.0347,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:46:00,0,0.0,0.0,1.17,0.0256,0.122,0.047,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:46:30,0,1.0,0.0,1.54,0.0386,0.158,0.065,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:47:00,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:47:30,0,11.0,0.0,0.85,0.0298,0.088,0.014,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:48:00,0,26.0,0.0,0.7,0.0256,0.0694,0.0347,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:48:30,0,0.0,0.0,3.88,0.0939,0.401,0.151,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:49:00,0,6.0,0.0,1.85,0.0386,0.192,0.0756,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:49:30,0,0.0,0.0,0.85,0.0298,0.088,0.014,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:50:00,0,0.0,0.0,0.82,0.017,0.088,0.014,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:50:30,0,1.0,0.0,1.87,0.047,0.192,0.0756,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:51:00,0,4.0,0.0,1.87,0.047,0.192,0.0756,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:51:30,0,0.0,0.0,1.87,0.047,0.192,0.0756,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:52:00,0,1.0,0.0,1.18,0.0298,0.122,0.047,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:52:30,0,19.0,0.0,1.49,0.0256,0.158,0.047,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:53:00,0,1.0,0.0,0.08,0.0128,0.0024,0.0285,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:53:30,0,0.0,0.0,0.66,0.0128,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:54:00,0,0.0,0.0,0.81,0.0128,0.088,0.014,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:54:30,0,14.0,0.0,1.16,0.017,0.122,0.047,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:55:00,0,0.0,0.0,2.67,0.0596,0.277,0.0981,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:55:30,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:56:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:56:30,0,25.0,0.0,4.77,0.133,0.487,0.192,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:57:00,0,0.0,0.0,2.7,0.0724,0.277,0.0981,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:57:30,0,1.0,0.0,0.85,0.0298,0.088,0.014,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:58:00,0,16.0,0.0,1.19,0.0256,0.122,0.065,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:58:30,0,0.0,0.0,1.52,0.0256,0.158,0.0756,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:59:00,0,0.0,0.0,2.66,0.0386,0.277,0.13,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 20:59:30,0,1.0,0.0,1.83,0.0256,0.192,0.088,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:00:00,0,0.0,0.0,1.84,0.0298,0.192,0.088,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:00:30,0,0.0,0.0,1.83,0.0256,0.192,0.088,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:01:00,0,0.0,0.0,3.46,0.0386,0.368,0.139,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:01:30,0,14.0,0.0,2.31,0.0298,0.244,0.0981,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:02:00,0,0.0,0.0,1.83,0.0298,0.192,0.0756,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:02:30,0,0.0,0.0,2.62,0.0386,0.277,0.0981,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:03:00,0,1.0,0.0,1.82,0.0256,0.192,0.0756,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:03:30,0,0.0,0.0,1.51,0.0256,0.158,0.065,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:04:00,0,0.0,0.0,2.3,0.0298,0.244,0.088,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:04:30,0,0.0,0.0,1.17,0.0256,0.122,0.047,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:05:00,0,0.0,0.0,1.49,0.0256,0.158,0.047,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:05:30,0,0.0,0.0,0.68,0.017,0.0694,0.0347,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:06:00,0,0.0,0.0,1.51,0.0256,0.158,0.065,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:06:30,0,8.0,0.0,1.84,0.0298,0.192,0.088,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:07:00,0,15.0,0.0,1.82,0.0298,0.192,0.065,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:07:30,0,8.0,0.0,0.85,0.0298,0.088,0.014,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:08:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:08:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:09:00,0,1.0,0.0,0.87,0.0386,0.088,0.014,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:09:30,0,0.0,0.0,0.87,0.0386,0.088,0.014,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:10:00,0,0.0,0.0,0.85,0.0298,0.088,0.014,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:10:30,0,0.0,0.0,1.18,0.0298,0.122,0.047,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:11:00,0,0.0,0.0,0.85,0.0298,0.088,0.014,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:11:30,0,0.0,0.0,1.2,0.0386,0.122,0.047,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:12:00,0,0.0,0.0,2.34,0.0512,0.244,0.088,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:12:30,0,0.0,0.0,3.82,0.065,0.401,0.151,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:13:00,0,0.0,0.0,3.5,0.0596,0.368,0.139,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:13:30,0,0.0,0.0,0.85,0.0298,0.088,0.014,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:14:00,0,0.0,0.0,1.87,0.047,0.192,0.0756,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:14:30,0,36.0,0.0,1.17,0.0256,0.122,0.047,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:15:00,0,14.0,0.0,1.07,0.133,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:15:30,0,107.0,0.0,5.46,0.72,0.437,0.0395,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:16:00,0,18.0,0.0,6.26,0.837,0.498,0.046,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:16:30,0,65.0,0.0,4.68,0.579,0.384,0.0347,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:17:00,0,70.0,0.0,4.22,0.498,0.352,0.0298,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:17:30,0,213.0,0.0,5.08,0.618,0.419,0.0395,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:18:00,0,132.0,0.0,3.96,0.467,0.33,0.0347,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:18:30,0,75.0,0.0,9.67,1.67,0.674,0.0559,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:19:00,0,88.0,0.0,15.04,0.457,1.54,0.531,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:19:30,0,40.0,0.0,17.49,0.543,1.79,0.579,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:20:00,0,75.0,0.0,11.48,2.13,0.768,0.0512,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:20:30,0,53.0,0.0,4.3,0.531,0.352,0.0347,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:21:00,0,110.0,0.0,19.91,2.58,1.6,0.145,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:21:30,0,107.0,0.0,21.11,2.7,1.71,0.148,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:22:00,0,95.0,0.0,8.9,1.95,0.52,0.0347,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:22:30,0,99.0,0.0,24.6,2.94,2.04,0.249,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:23:00,0,30.0,0.0,1.64,0.0861,0.158,0.065,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:23:30,0,8.0,0.0,0.4,0.0386,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:24:00,0,0.0,0.0,0.55,0.047,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:24:30,0,0.0,0.0,0.74,0.047,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:25:00,0,0.0,0.0,0.74,0.047,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:25:30,0,0.0,0.0,0.53,0.0386,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:26:00,0,0.0,0.0,0.53,0.0386,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:26:30,0,0.0,0.0,0.53,0.0386,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:27:00,0,0.0,0.0,0.53,0.0386,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:27:30,0,0.0,0.0,0.53,0.0386,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:28:00,0,18.0,0.0,1.34,0.155,0.112,0.014,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:28:30,0,88.0,0.0,6.3,0.567,0.567,0.0773,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:29:00,0,88.0,0.0,5.04,0.52,0.437,0.0559,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:29:30,0,40.0,0.0,11.4,0.689,1.09,0.337,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:30:00,0,33.0,0.0,6.64,0.618,0.592,0.0773,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:30:30,0,60.0,0.0,4.8,0.487,0.419,0.0512,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:31:00,0,58.0,0.0,7.49,0.735,0.66,0.0807,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:31:30,0,70.0,0.0,14.32,2.64,0.954,0.122,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:32:00,0,35.0,0.0,8.8,0.894,0.768,0.0919,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:32:30,0,70.0,0.0,7.87,1.29,0.567,0.046,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:33:00,0,29.0,0.0,3.83,0.41,0.33,0.0347,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:33:30,0,73.0,0.0,16.05,3.42,0.954,0.119,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:34:00,0,103.0,0.0,13.06,0.704,1.29,0.18,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:34:30,0,228.0,0.0,35.16,1.26,3.57,0.975,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:35:00,0,39.0,0.0,10.58,2.42,0.592,0.0395,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:35:30,0,70.0,0.0,16.77,1.95,1.41,0.119,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:36:00,0,68.0,0.0,17.13,2.22,1.38,0.139,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:36:30,0,107.0,0.0,6.23,0.82,0.498,0.0559,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:37:00,0,65.0,0.0,8.15,2.37,0.33,0.0185,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:37:30,0,75.0,0.0,2.42,0.0861,0.244,0.088,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:38:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:38:30,0,5.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:39:00,0,13.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:39:30,0,8.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:40:00,0,39.0,0.0,1.16,0.017,0.122,0.047,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:40:30,0,0.0,0.0,0.68,0.017,0.0694,0.0347,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:41:00,0,0.0,0.0,0.68,0.017,0.0694,0.0347,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:41:30,0,0.0,0.0,0.66,0.0128,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:42:00,0,0.0,0.0,0.66,0.0128,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:42:30,0,0.0,0.0,0.67,0.017,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:43:00,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:43:30,0,0.0,0.0,0.67,0.017,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:44:00,0,4.0,0.0,0.67,0.017,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:44:30,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:45:00,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:45:30,0,6.0,0.0,1.54,0.047,0.158,0.047,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:46:00,0,16.0,0.0,1.18,0.0298,0.122,0.047,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:46:30,0,30.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:47:00,0,9.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:47:30,0,0.0,0.0,0.08,0.0128,0.0024,0.0285,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:48:00,0,14.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:48:30,0,23.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:49:00,0,75.0,0.0,0.67,0.017,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:49:30,0,0.0,0.0,5.22,0.107,0.543,0.205,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:50:00,0,53.0,0.0,4.39,0.0939,0.457,0.165,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:50:30,0,55.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:51:00,0,45.0,0.0,1.54,0.0386,0.158,0.065,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:51:30,0,5.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:52:00,0,33.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:52:30,0,88.0,0.0,3.85,0.0724,0.401,0.165,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:53:00,0,15.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:53:30,0,4.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:54:00,0,6.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:54:30,0,9.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:55:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:55:30,0,19.0,0.0,0.67,0.017,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:56:00,0,15.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:56:30,0,13.0,0.0,0.67,0.017,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:57:00,0,20.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:57:30,0,35.0,0.0,0.06,0.0042,0.0024,0.0285,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:58:00,0,5.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:58:30,0,9.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:59:00,0,1.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:59:30,0,6.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 21:59:30,0,6.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:00:00,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:00:30,0,8.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:01:00,0,8.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:01:30,0,168.0,0.0,0.66,0.0128,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:02:00,0,0.0,0.0,0.67,0.0128,0.0694,0.0347,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:02:30,0,30.0,0.0,1.17,0.0128,0.122,0.065,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:03:00,0,48.0,0.0,2.67,0.0512,0.277,0.117,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:03:30,0,5.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:04:00,0,4.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:04:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:05:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:05:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:06:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:06:30,0,19.0,0.0,0.1,0.0128,0.0024,0.0431,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:07:00,0,1.0,0.0,0.1,0.0128,0.0024,0.0431,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:07:30,0,0.0,0.0,0.08,0.0128,0.0024,0.0285,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:08:00,0,0.0,0.0,0.14,0.017,0.0047,0.0571,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:08:30,0,0.0,0.0,0.09,0.017,0.0024,0.0285,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:09:00,0,1.0,0.0,0.09,0.017,0.0024,0.0285,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:09:30,0,0.0,0.0,0.09,0.017,0.0024,0.0285,0.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:10:00,0,21.0,0.0,0.08,0.0128,0.0024,0.0285,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:10:30,0,80.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:11:00,0,78.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:11:30,0,110.0,0.0,3.58,0.457,0.29,0.0298,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:12:00,0,40.0,0.0,22.17,3.57,1.6,0.2,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:12:30,0,162.0,0.0,46.4,5.28,3.9,0.543,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:13:00,0,88.0,0.0,8.63,2.37,0.384,0.0256,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:13:30,0,30.0,0.0,13.26,0.467,1.35,0.384,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:14:00,0,43.0,0.0,18.66,0.785,1.87,0.531,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:14:30,0,50.0,0.0,19.16,0.837,1.91,0.555,1.0,ACTIVE,4,1,1,,0
1539,1900-01-01 22:15:00,0,28.0,1.0,233.56,8.32,23.5,8.32,1.0,REST,4,1,1,,1
1539,1900-01-01 22:15:30,0,14.0,0.0,106.57,5.51,10.3,3.57,1.0,REST,4,1,1,,1
1539,1900-01-01 22:16:00,0,75.0,0.0,85.81,3.01,8.69,2.82,1.0,REST,4,1,1,,1
1539,1900-01-01 22:16:30,0,53.0,0.0,11.52,1.11,1.02,0.145,1.0,REST,4,1,1,,1
1539,1900-01-01 22:17:00,0,110.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST-S,4,1,1,,1
1539,1900-01-01 22:17:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:18:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:18:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:19:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:19:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:20:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:20:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:21:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:21:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:22:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:22:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:23:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:23:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:24:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:24:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:25:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:25:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:26:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:26:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:27:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:27:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:28:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:28:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:29:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:29:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:30:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1539,1900-01-01 22:30:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,1,1,,1
