mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3106,1900-01-01 20:43:30,0,80.0,0.0,129.96,18.9,9.68,3.01,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:44:00,0,34.0,0.0,135.71,19.8,10.1,3.14,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:44:30,0,94.0,0.0,137.93,18.9,10.6,3.28,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:45:00,0,2.0,0.0,163.52,23.5,12.3,3.57,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:45:30,0,126.0,0.0,93.64,14.3,6.85,1.91,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:46:00,0,52.0,0.0,45.42,9.68,2.7,0.36,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:46:30,0,36.0,0.0,118.15,18.5,8.5,2.47,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:47:00,0,106.0,0.0,93.98,14.3,6.85,2.22,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:47:30,0,22.0,0.0,43.76,6.01,3.35,1.04,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:48:00,0,87.0,0.0,17.31,3.07,1.18,0.139,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:48:30,0,39.0,0.0,14.76,3.07,0.894,0.133,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:49:00,0,11.0,0.0,23.16,5.17,1.32,0.165,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:49:30,0,57.0,0.0,11.72,2.42,0.72,0.0622,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:50:00,0,17.0,0.0,2.7,0.467,0.188,0.0256,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:50:30,0,17.0,0.0,10.39,2.22,0.618,0.065,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:51:00,0,20.0,0.0,23.42,5.17,1.35,0.176,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:51:30,0,25.0,0.0,19.69,3.81,1.26,0.176,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:52:00,0,12.0,0.0,15.86,3.81,0.837,0.0861,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:52:30,0,15.0,0.0,12.76,2.76,0.751,0.0807,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:53:00,0,29.0,0.0,20.35,4.34,1.21,0.133,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:53:30,0,34.0,0.0,19.27,4.16,1.13,0.133,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:54:00,0,57.0,0.0,24.71,5.28,1.47,0.151,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:54:30,0,57.0,0.0,10.34,2.08,0.646,0.0807,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:55:00,0,130.0,0.0,37.72,7.31,2.42,0.337,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:55:30,0,173.0,0.0,14.17,2.22,1.04,0.139,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:56:00,0,126.0,0.0,15.38,2.08,1.21,0.165,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:56:30,0,150.0,0.0,18.24,1.79,1.6,0.223,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:57:00,0,55.0,0.0,15.9,1.26,1.47,0.209,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:57:30,0,185.0,0.0,4.99,0.837,0.352,0.048,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:58:00,0,241.0,0.0,1.13,0.155,0.088,0.014,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:58:30,0,258.0,0.0,4.8,0.555,0.401,0.0535,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:59:00,0,121.0,0.0,4.28,0.52,0.352,0.046,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:59:30,0,24.0,0.0,0.53,0.09,0.0378,0.0023,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 20:59:30,0,24.0,0.0,0.53,0.09,0.0378,0.0023,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:00:00,0,20.0,0.0,0.84,0.13,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:00:30,0,0.0,0.0,0.9,0.158,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:01:00,0,219.0,0.0,5.42,0.689,0.437,0.0622,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:01:30,0,83.0,0.0,15.79,2.27,1.21,0.165,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:02:00,0,35.0,0.0,24.65,3.65,1.87,0.209,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:02:30,0,135.0,0.0,12.07,1.54,0.975,0.124,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:03:00,0,62.0,0.0,5.25,1.21,0.29,0.0298,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:03:30,0,65.0,0.0,3.15,0.567,0.214,0.023,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:04:00,0,57.0,0.0,2.49,0.52,0.151,0.0185,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:04:30,0,0.0,0.0,0.82,0.155,0.0523,0.0173,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:05:00,0,1.0,0.0,0.95,0.214,0.0523,0.0173,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:05:30,0,140.0,0.0,12.32,3.14,0.605,0.0773,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:06:00,0,185.0,0.0,9.44,1.67,0.646,0.074,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:06:30,0,117.0,0.0,5.23,1.04,0.33,0.0347,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:07:00,0,126.0,0.0,34.26,2.94,3.14,0.238,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:07:30,0,1.0,0.0,2.53,0.646,0.124,0.014,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:08:00,0,2.0,0.0,2.44,0.605,0.124,0.014,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:08:30,0,0.0,0.0,2.44,0.605,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:09:00,0,47.0,0.0,1.92,0.467,0.1,0.0115,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:09:30,0,1.0,0.0,1.86,0.437,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:10:00,0,0.0,0.0,1.84,0.428,0.1,0.0115,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:10:30,0,0.0,0.0,2.08,0.437,0.124,0.0185,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:11:00,0,1.0,0.0,2.1,0.447,0.124,0.0185,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:11:30,0,4.0,0.0,2.1,0.447,0.124,0.0185,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:12:00,0,4.0,0.0,2.38,0.467,0.151,0.023,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:12:30,0,7.0,0.0,2.38,0.467,0.151,0.023,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:13:00,0,45.0,0.0,2.28,0.419,0.151,0.023,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:13:30,0,126.0,0.0,0.85,0.136,0.0622,0.0023,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:14:00,0,121.0,0.0,3.56,0.567,0.26,0.023,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:14:30,0,167.0,0.0,1.27,0.219,0.088,0.0115,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:15:00,0,150.0,0.0,89.49,8.32,7.8,2.58,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:15:30,0,150.0,0.0,2.09,0.337,0.151,0.014,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:16:00,0,135.0,0.0,3.21,0.498,0.238,0.023,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:16:30,0,83.0,0.0,9.05,1.47,0.66,0.0185,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:17:00,0,45.0,0.0,5.71,1.26,0.33,0.023,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:17:30,0,36.0,0.0,8.78,1.99,0.498,0.0185,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:18:00,0,39.0,0.0,24.56,2.47,2.17,0.065,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:18:30,0,11.0,0.0,5.69,0.837,0.437,0.0115,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:19:00,0,19.0,0.0,84.18,7.31,7.47,2.42,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:19:30,0,55.0,0.0,18.61,2.32,1.54,0.0347,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:20:00,0,37.0,0.0,55.67,4.34,5.17,0.751,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:20:30,0,80.0,0.0,67.43,7.8,5.63,0.785,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:21:00,0,94.0,0.0,26.44,2.53,2.37,0.1,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:21:30,0,140.0,0.0,110.02,10.1,9.68,2.64,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:22:00,0,60.0,0.0,5.55,1.02,0.376,0.0115,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:22:30,0,32.0,0.0,7.53,1.47,0.487,0.014,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:23:00,0,80.0,0.0,12.56,1.64,1.02,0.023,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:23:30,0,98.0,0.0,36.75,3.81,3.21,0.205,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:24:00,0,47.0,0.0,111.95,9.89,9.89,3.14,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:24:30,0,72.0,0.0,218.18,18.9,19.4,6.14,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:25:00,0,126.0,0.0,71.24,6.42,6.28,1.91,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:25:30,0,35.0,0.0,119.89,10.8,10.6,3.28,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:26:00,0,140.0,0.0,38.88,4.74,3.21,0.29,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:26:30,0,135.0,0.0,26.06,4.44,1.83,0.228,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:27:00,0,126.0,0.0,14.55,2.76,0.954,0.096,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:27:30,0,30.0,0.0,3.25,0.768,0.176,0.014,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:28:00,0,37.0,0.0,7.22,1.6,0.419,0.007,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:28:30,0,35.0,0.0,66.61,5.88,5.88,1.91,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:29:00,0,12.0,0.0,29.13,2.53,2.64,0.392,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:29:30,0,47.0,0.0,21.9,2.22,1.91,0.266,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:30:00,0,10.0,0.0,6.01,1.04,0.419,0.037,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:30:30,0,31.0,0.0,1.42,0.244,0.1,0.007,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:31:00,0,117.0,0.0,1.85,0.337,0.124,0.0115,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:31:30,0,70.0,0.0,88.58,11.3,7.15,0.975,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:32:00,0,20.0,0.0,145.39,17.4,12.0,1.54,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:32:30,0,121.0,0.0,61.5,7.63,5.06,0.33,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:33:00,0,25.0,0.0,137.91,17.0,11.3,1.5,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:33:30,0,20.0,0.0,125.72,15.3,10.3,1.38,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:34:00,0,77.0,0.0,25.86,4.54,1.79,0.165,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:34:30,0,52.0,0.0,14.15,1.32,1.26,0.148,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:35:00,0,1.0,0.0,22.57,3.35,1.71,0.165,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:35:30,0,34.0,0.0,25.32,3.81,1.91,0.165,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:36:00,0,1.0,0.0,30.55,4.95,2.22,0.165,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:36:30,0,0.0,0.0,29.04,4.64,2.13,0.161,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:37:00,0,0.0,0.0,23.54,3.65,1.75,0.133,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:37:30,0,4.0,0.0,20.83,3.28,1.54,0.124,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:38:00,0,5.0,0.0,19.53,3.07,1.44,0.124,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:38:30,0,1.0,0.0,23.88,3.65,1.79,0.139,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:39:00,0,0.0,0.0,21.13,3.28,1.57,0.127,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:39:30,0,0.0,0.0,19.66,3.01,1.47,0.127,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:40:00,0,1.0,0.0,26.02,3.98,1.95,0.133,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:40:30,0,0.0,0.0,21.43,3.28,1.6,0.127,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:41:00,0,0.0,0.0,22.55,3.5,1.67,0.133,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:41:30,0,4.0,0.0,23.89,3.81,1.75,0.124,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:42:00,0,0.0,0.0,20.38,3.21,1.5,0.114,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:42:30,0,0.0,0.0,19.65,3.01,1.47,0.114,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:43:00,0,7.0,0.0,20.38,3.21,1.5,0.114,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:43:30,0,0.0,0.0,22.9,3.81,1.64,0.105,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:44:00,0,1.0,0.0,16.9,2.7,1.24,0.1,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:44:30,0,4.0,0.0,26.02,4.16,1.91,0.114,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:45:00,0,1.0,0.0,22.55,3.65,1.64,0.109,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:45:30,0,1.0,0.0,20.98,3.35,1.54,0.114,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:46:00,0,0.0,0.0,21.43,3.42,1.57,0.109,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:46:30,0,0.0,0.0,19.09,3.01,1.41,0.105,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:47:00,0,1.0,0.0,18.43,2.94,1.35,0.105,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:47:30,0,1.0,0.0,18.04,2.88,1.32,0.105,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:48:00,0,1.0,0.0,18.43,2.94,1.35,0.105,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:48:30,0,1.0,0.0,19.1,3.01,1.41,0.109,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:49:00,0,6.0,0.0,20.38,3.21,1.5,0.114,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:49:30,0,1.0,0.0,21.27,3.35,1.57,0.114,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:50:00,0,0.0,0.0,25.65,3.98,1.91,0.127,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:50:30,0,4.0,0.0,27.19,4.34,1.99,0.136,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:51:00,0,0.0,0.0,26.04,4.16,1.91,0.133,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:51:30,0,0.0,0.0,22.54,3.5,1.67,0.127,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:52:00,0,2.0,0.0,24.92,3.81,1.87,0.133,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:52:30,0,0.0,0.0,22.54,3.5,1.67,0.124,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:53:00,0,5.0,0.0,26.04,4.16,1.91,0.133,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:53:30,0,1.0,0.0,24.23,3.81,1.79,0.133,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:54:00,0,0.0,0.0,24.22,3.81,1.79,0.127,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:54:30,0,0.0,0.0,25.1,3.9,1.87,0.127,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:55:00,0,1.0,0.0,25.68,4.16,1.87,0.124,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:55:30,0,0.0,0.0,28.83,4.74,2.08,0.127,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:56:00,0,0.0,0.0,26.04,4.16,1.91,0.124,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:56:30,0,0.0,0.0,24.22,3.81,1.79,0.119,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:57:00,0,0.0,0.0,26.03,4.16,1.91,0.119,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:57:30,0,4.0,0.0,37.85,5.88,2.82,0.165,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:58:00,0,5.0,0.0,30.09,4.74,2.22,0.165,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:58:30,0,1.0,0.0,27.79,4.25,2.08,0.165,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:59:00,0,0.0,0.0,29.87,4.64,2.22,0.172,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 21:59:30,0,0.0,0.0,32.33,4.95,2.42,0.18,0.0,ACTIVE,3,1,1,,0
3106,1900-01-01 22:00:00,0,6.0,0.0,39.84,6.01,3.01,0.209,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 22:00:30,0,62.0,0.0,31.19,4.84,2.32,0.172,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 22:01:00,0,150.0,0.0,6.77,0.975,0.52,0.0571,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 22:01:30,0,219.0,0.0,4.5,0.875,0.29,0.0298,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 22:02:00,0,198.0,0.0,22.89,5.51,1.21,0.1,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 22:02:30,0,94.0,0.0,1.51,0.33,0.088,0.0115,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 22:03:00,0,126.0,0.0,2.85,0.579,0.176,0.0256,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 22:03:30,0,117.0,0.0,205.11,24.6,16.6,4.64,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 22:04:00,0,26.0,0.0,59.71,14.9,3.01,0.352,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 22:04:30,0,135.0,0.0,3.2,0.837,0.151,0.0185,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 22:05:00,0,267.0,0.0,7.55,1.54,0.467,0.0622,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 22:05:30,0,258.0,0.0,9.23,2.08,0.52,0.0694,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 22:06:00,0,336.0,0.0,4.18,1.18,0.176,0.023,1.0,ACTIVE,3,1,1,,0
3106,1900-01-01 22:06:30,0,77.0,1.0,3.2,0.41,0.26,0.014,1.0,REST,3,1,1,,1
3106,1900-01-01 22:07:00,0,295.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:07:30,0,198.0,0.0,0.03,0.0099,0.0,0.0059,1.0,REST,3,1,1,,1
3106,1900-01-01 22:08:00,0,267.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:08:30,0,72.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:09:00,0,25.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:09:30,0,9.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:10:30,0,10.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:11:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:12:30,0,62.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:14:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:15:30,0,75.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:16:00,0,20.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:17:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:17:30,0,135.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:18:00,0,11.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:19:00,0,25.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:19:30,0,6.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:22:00,0,5.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:23:30,0,12.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:24:30,0,4.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:26:00,0,5.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:27:00,0,4.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3106,1900-01-01 22:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3106,1900-01-01 22:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3106,1900-01-01 22:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3106,1900-01-01 22:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3106,1900-01-01 22:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3106,1900-01-01 22:30:00,0,15.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3106,1900-01-01 22:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3106,1900-01-01 22:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3106,1900-01-01 22:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3106,1900-01-01 22:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3106,1900-01-01 22:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3106,1900-01-01 22:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3106,1900-01-01 22:33:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3106,1900-01-01 22:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3106,1900-01-01 22:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3106,1900-01-01 22:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3106,1900-01-01 22:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
