mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3660,1900-01-01 19:50:30,0,4.0,0.0,14.72,1.04,1.41,0.0773,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 19:51:00,0,0.0,0.0,14.71,1.04,1.41,0.0724,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 19:51:30,0,0.0,0.0,14.14,1.02,1.35,0.0724,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 19:52:00,0,40.0,0.0,7.67,0.592,0.72,0.0559,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 19:52:30,0,0.0,0.0,11.59,0.802,1.11,0.0861,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 19:53:00,0,22.0,0.0,18.37,1.13,1.79,0.188,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 19:53:30,0,117.0,0.0,8.43,1.38,0.605,0.0807,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 19:54:00,0,126.0,0.0,16.58,1.83,1.41,0.188,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 19:54:30,0,198.0,0.0,7.48,0.618,0.689,0.0724,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 19:55:00,0,179.0,0.0,73.91,3.07,7.31,2.88,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 19:55:30,0,65.0,0.0,5.48,0.392,0.52,0.0512,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 19:56:00,0,39.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 19:56:30,0,87.0,0.0,6.03,0.392,0.579,0.0807,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 19:57:00,0,60.0,0.0,34.87,1.38,3.5,1.09,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 19:57:30,0,83.0,0.0,22.02,0.82,2.22,0.704,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 19:58:00,0,219.0,0.0,6.66,0.579,0.605,0.0724,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 19:58:30,0,65.0,0.0,49.91,2.22,4.95,1.54,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 19:59:00,0,62.0,0.0,3.23,0.244,0.303,0.0395,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 19:59:30,0,0.0,0.0,3.01,0.244,0.277,0.0347,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:00:00,0,31.0,0.0,3.77,0.29,0.352,0.0395,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:00:30,0,191.0,0.0,3.06,0.272,0.277,0.0298,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:01:00,0,1.0,0.0,2.32,0.188,0.214,0.0256,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:01:30,0,83.0,0.0,4.57,0.316,0.437,0.0395,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:02:00,0,26.0,0.0,8.69,0.555,0.837,0.114,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:02:30,0,6.0,0.0,2.55,0.196,0.238,0.0298,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:03:00,0,0.0,0.0,3.21,0.233,0.303,0.0395,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:03:30,0,80.0,0.0,8.03,0.543,0.768,0.096,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:04:00,0,0.0,0.0,5.88,0.437,0.555,0.0512,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:04:30,0,0.0,0.0,5.89,0.437,0.555,0.0559,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:05:00,0,0.0,0.0,5.52,0.41,0.52,0.0512,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:05:30,0,30.0,0.0,12.74,0.543,1.26,0.428,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:06:00,0,135.0,0.0,40.68,3.98,3.5,1.13,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:06:30,0,358.0,0.0,84.94,5.28,7.97,3.21,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:07:00,0,314.0,0.0,92.47,5.76,8.69,3.35,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:07:30,0,62.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:08:00,0,87.0,0.0,4.42,0.142,0.467,0.014,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:08:30,0,0.0,0.0,0.44,0.0559,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:09:00,0,19.0,0.0,0.69,0.169,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:09:30,0,24.0,0.0,16.98,5.28,0.605,0.014,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:10:00,0,234.0,0.0,14.59,2.22,1.09,0.155,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:10:30,0,241.0,0.0,11.88,1.11,1.04,0.296,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:11:00,0,219.0,0.0,7.16,0.913,0.579,0.065,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:11:30,0,383.0,0.0,7.08,0.875,0.579,0.065,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:12:00,0,198.0,0.0,10.74,2.32,0.632,0.0724,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:12:30,0,121.0,0.0,53.37,3.73,4.95,1.64,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:13:00,0,703.0,0.0,12.69,2.22,0.875,0.114,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:13:30,0,211.0,0.0,28.14,1.64,2.7,0.82,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:14:00,0,27.0,0.0,41.76,1.83,4.16,1.18,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:14:30,0,45.0,0.0,37.56,1.67,3.73,1.06,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:15:00,0,0.0,0.0,43.7,1.91,4.34,1.32,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:15:30,0,0.0,0.0,42.83,1.91,4.25,1.26,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:16:00,0,72.0,0.0,20.01,1.06,1.95,0.543,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:16:30,0,57.0,0.0,15.29,1.11,1.44,0.214,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:17:00,0,87.0,0.0,38.82,1.83,3.81,1.26,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:17:30,0,80.0,0.0,33.29,1.6,3.28,0.954,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:18:00,0,24.0,0.0,21.51,1.38,2.08,0.228,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:18:30,0,0.0,0.0,26.64,0.913,2.7,0.913,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:19:00,0,45.0,0.0,23.19,0.975,2.32,0.674,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:19:30,0,65.0,0.0,25.39,1.09,2.53,0.785,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:20:00,0,25.0,0.0,53.77,2.58,5.28,1.67,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:20:30,0,113.0,0.0,48.32,1.5,4.95,1.54,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:21:00,0,121.0,0.0,40.8,2.13,3.98,1.11,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:21:30,0,60.0,0.0,44.75,1.99,4.44,1.35,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:22:00,0,37.0,0.0,52.67,2.58,5.17,1.57,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:22:30,0,19.0,0.0,56.41,2.76,5.51,1.87,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:23:00,0,109.0,0.0,28.91,1.79,2.76,0.751,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:23:30,0,70.0,0.0,35.15,1.47,3.5,1.16,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:24:00,0,47.0,0.0,27.35,1.24,2.7,0.913,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:24:30,0,7.0,0.0,39.28,1.67,3.9,1.32,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:25:00,0,106.0,0.0,2.34,0.196,0.214,0.0298,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:25:30,0,4.0,0.0,23.34,0.996,2.32,0.768,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:26:00,0,98.0,0.0,7.01,0.337,0.689,0.214,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:26:30,0,145.0,0.0,29.04,1.26,2.88,0.954,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:27:00,0,83.0,0.0,6.09,0.419,0.579,0.0807,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:27:30,0,155.0,0.0,5.98,0.368,0.579,0.0861,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:28:00,0,126.0,0.0,3.92,0.26,0.376,0.0512,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:28:30,0,113.0,0.0,3.92,0.26,0.376,0.0512,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:29:00,0,276.0,0.0,9.62,0.605,0.933,0.102,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:29:30,0,258.0,0.0,13.26,0.802,1.29,0.165,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:30:00,0,211.0,0.0,4.05,0.323,0.376,0.046,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:30:30,0,258.0,0.0,6.9,0.477,0.66,0.065,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:31:00,0,544.0,0.0,22.08,0.875,2.22,0.646,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:31:30,0,324.0,0.0,4.78,0.29,0.457,0.13,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:32:00,0,173.0,0.0,23.93,1.91,2.17,0.632,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:32:30,0,226.0,0.0,44.85,2.37,4.34,1.44,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:33:00,0,185.0,0.0,4.85,0.316,0.467,0.0596,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:33:30,0,160.0,0.0,128.64,5.17,12.8,4.44,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:34:00,0,173.0,0.0,6.38,0.323,0.618,0.233,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:34:30,0,91.0,0.0,3.14,0.18,0.303,0.088,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:35:00,0,358.0,0.0,83.8,1.6,8.69,3.81,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:35:30,0,55.0,0.0,49.04,1.83,4.95,1.54,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:36:00,0,0.0,0.0,68.29,3.21,6.7,2.32,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:36:30,0,0.0,0.0,68.29,3.21,6.7,2.32,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:37:00,0,173.0,0.0,42.89,1.91,4.25,1.32,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:37:30,0,135.0,0.0,33.88,2.13,3.21,0.996,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:38:00,0,276.0,0.0,9.78,0.498,0.954,0.296,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:38:30,0,145.0,0.0,21.77,0.674,2.22,0.768,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:39:00,0,36.0,0.0,32.57,1.21,3.28,1.09,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:39:30,0,121.0,0.0,24.76,0.996,2.47,0.82,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:40:00,0,55.0,0.0,32.1,1.32,3.21,0.996,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:40:30,0,57.0,0.0,6.58,0.33,0.646,0.18,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:41:00,0,65.0,0.0,6.29,0.419,0.605,0.0559,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:41:30,0,140.0,0.0,16.82,2.08,1.35,0.376,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:42:00,0,130.0,0.0,3.17,0.477,0.238,0.0298,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:42:30,0,126.0,0.0,26.31,4.54,1.83,0.26,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:43:00,0,98.0,0.0,29.45,3.98,2.32,0.316,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:43:30,0,145.0,0.0,9.69,1.6,0.689,0.102,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:44:00,0,155.0,0.0,26.38,4.44,1.83,0.52,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:44:30,0,191.0,0.0,16.98,2.04,1.38,0.376,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:45:00,0,358.0,0.0,7.7,0.82,0.66,0.096,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:45:30,0,449.0,0.0,106.22,4.64,10.6,3.21,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:46:00,0,250.0,0.0,28.83,3.14,2.47,0.209,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:46:30,0,276.0,0.0,11.21,1.47,0.894,0.119,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:47:00,0,336.0,0.0,13.16,1.38,1.13,0.161,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:47:30,0,295.0,0.0,9.71,1.02,0.837,0.119,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:48:00,0,295.0,0.0,6.74,0.954,0.52,0.0724,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:48:30,0,314.0,0.0,9.13,1.24,0.72,0.0861,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:49:00,0,511.0,0.0,9.57,0.875,0.856,0.127,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:49:30,0,130.0,0.0,3.91,0.437,0.33,0.046,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:50:00,0,204.0,0.0,17.58,1.91,1.5,0.188,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:50:30,0,70.0,0.0,6.07,0.646,0.52,0.0773,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:51:00,0,40.0,0.0,9.04,0.498,0.875,0.26,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:51:30,0,121.0,0.0,48.01,2.27,4.74,1.38,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:52:00,0,145.0,0.0,5.02,0.555,0.419,0.117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:52:30,0,52.0,0.0,15.06,1.04,1.44,0.139,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:53:00,0,10.0,0.0,12.15,0.856,1.16,0.096,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:53:30,0,31.0,0.0,6.45,0.498,0.605,0.046,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:54:00,0,75.0,0.0,11.62,0.802,1.11,0.114,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:54:30,0,70.0,0.0,43.7,1.95,4.34,1.24,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:55:00,0,55.0,0.0,13.18,0.875,1.26,0.161,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:55:30,0,91.0,0.0,13.92,1.02,1.32,0.102,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:56:00,0,98.0,0.0,35.42,1.6,3.5,1.13,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:56:30,0,150.0,0.0,22.47,1.41,2.17,0.303,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:57:00,0,20.0,0.0,23.03,1.54,2.22,0.18,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:57:30,0,24.0,0.0,50.79,2.17,5.06,1.57,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:58:00,0,50.0,0.0,35.99,1.64,3.57,0.975,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:58:30,0,219.0,0.0,29.57,1.29,2.94,0.875,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:59:00,0,285.0,0.0,21.01,1.32,1.99,0.592,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:59:30,0,395.0,0.0,37.12,3.01,3.35,1.04,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 20:59:30,0,395.0,0.0,37.12,3.01,3.35,1.04,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:00:00,0,135.0,0.0,10.49,1.29,0.856,0.127,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:00:30,0,173.0,0.0,8.87,0.674,0.802,0.323,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:01:00,0,167.0,0.0,0.99,0.142,0.0756,0.0093,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:01:30,0,241.0,0.0,0.9,0.119,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:02:00,0,324.0,0.0,1.92,0.205,0.165,0.0185,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:02:30,0,179.0,0.0,10.57,2.13,0.66,0.0807,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:03:00,0,173.0,0.0,10.65,0.498,1.04,0.401,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:03:30,0,167.0,0.0,8.73,0.579,0.837,0.107,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:04:00,0,211.0,0.0,8.36,0.646,0.785,0.0512,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:04:30,0,75.0,0.0,11.85,1.95,0.856,0.046,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:05:00,0,45.0,0.0,90.57,7.15,8.5,0.272,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:05:30,0,0.0,0.0,19.75,0.704,1.99,0.689,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:06:00,0,55.0,0.0,18.25,0.751,1.83,0.543,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:06:30,0,102.0,0.0,12.86,0.632,1.26,0.36,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:07:00,0,140.0,0.0,32.34,1.47,3.21,0.913,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:07:30,0,102.0,0.0,12.43,0.856,1.18,0.155,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:08:00,0,50.0,0.0,34.45,1.57,3.42,0.913,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:08:30,0,40.0,0.0,37.53,1.64,3.73,1.11,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:09:00,0,191.0,0.0,47.06,4.16,4.25,0.579,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:09:30,0,15.0,0.0,49.68,2.58,4.84,1.44,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:10:00,0,1.0,0.0,42.71,2.27,4.16,1.16,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:10:30,0,14.0,0.0,43.1,2.42,4.16,1.21,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:11:00,0,0.0,0.0,26.71,2.32,2.42,0.352,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:11:30,0,0.0,0.0,37.1,2.47,3.5,0.913,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:12:00,0,5.0,0.0,33.61,3.35,2.94,0.41,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:12:30,0,34.0,0.0,35.87,3.57,3.14,0.437,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:13:00,0,117.0,0.0,34.6,3.07,3.14,0.29,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:13:30,0,0.0,0.0,38.69,4.95,3.14,0.238,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:14:00,0,72.0,0.0,28.24,2.88,2.47,0.192,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:14:30,0,70.0,0.0,34.37,3.73,2.94,0.33,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:15:00,0,62.0,0.0,24.65,2.22,2.22,0.277,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:15:30,0,1.0,0.0,27.15,2.76,2.37,0.29,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:16:00,0,0.0,0.0,27.61,2.76,2.42,0.29,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:16:30,0,15.0,0.0,32.5,3.9,2.7,0.238,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:17:00,0,0.0,0.0,32.49,3.9,2.7,0.228,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:17:30,0,1.0,0.0,31.63,3.73,2.64,0.238,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:18:00,0,80.0,0.0,33.2,3.98,2.76,0.228,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:18:30,0,75.0,0.0,42.04,3.98,3.73,0.498,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:19:00,0,98.0,0.0,50.86,2.27,5.06,1.44,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:19:30,0,40.0,0.0,22.73,1.54,2.17,0.284,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:20:00,0,37.0,0.0,29.38,2.17,2.76,0.401,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:20:30,0,5.0,0.0,27.69,3.57,2.22,0.323,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:21:00,0,47.0,0.0,26.45,2.42,2.37,0.323,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:21:30,0,14.0,0.0,65.82,2.82,6.56,1.99,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:22:00,0,0.0,0.0,70.13,3.57,6.85,2.08,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:22:30,0,11.0,0.0,60.84,3.35,5.88,1.75,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:23:00,0,50.0,0.0,45.98,3.01,4.34,1.18,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:23:30,0,37.0,0.0,41.82,1.44,4.25,1.29,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:24:00,0,36.0,0.0,1.42,0.142,0.124,0.014,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:24:30,0,47.0,0.0,2.69,0.26,0.238,0.0256,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:25:00,0,6.0,0.0,0.59,0.065,0.0501,0.0046,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:25:30,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:26:00,0,34.0,0.0,3.26,0.26,0.303,0.0347,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:26:30,0,22.0,0.0,7.67,0.579,0.72,0.0807,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:27:00,0,50.0,0.0,10.84,1.75,0.785,0.096,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:27:30,0,9.0,0.0,27.38,1.32,2.7,0.768,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:28:00,0,1.0,0.0,68.45,3.35,6.7,2.17,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:28:30,0,83.0,0.0,54.17,2.88,5.28,1.44,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:29:00,0,2.0,0.0,39.24,2.13,3.81,1.04,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:29:30,0,31.0,0.0,52.11,2.88,5.06,1.35,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:30:00,0,75.0,0.0,35.86,2.42,3.42,0.487,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:30:30,0,155.0,0.0,18.76,2.04,1.6,0.2,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:31:00,0,160.0,0.0,11.32,1.54,0.894,0.0861,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:31:30,0,22.0,0.0,13.34,2.53,0.875,0.0861,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:32:00,0,4.0,0.0,9.81,1.79,0.66,0.0724,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:32:30,0,52.0,0.0,11.1,1.87,0.785,0.0919,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:33:00,0,62.0,0.0,13.02,1.71,1.04,0.114,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:33:30,0,10.0,0.0,37.3,1.91,3.65,0.996,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:34:00,0,0.0,0.0,39.85,2.04,3.9,1.11,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:34:30,0,42.0,0.0,46.75,3.73,4.25,1.16,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:35:00,0,24.0,0.0,46.93,5.51,3.9,0.555,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:35:30,0,0.0,0.0,46.2,5.51,3.81,0.555,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:36:00,0,0.0,0.0,46.19,5.51,3.81,0.543,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:36:30,0,4.0,0.0,46.93,5.51,3.9,0.555,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:37:00,0,34.0,0.0,46.19,5.51,3.81,0.543,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:37:30,0,30.0,0.0,45.21,5.39,3.73,0.543,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:38:00,0,140.0,0.0,32.84,3.01,2.94,0.392,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:38:30,0,47.0,0.0,24.61,2.42,2.17,0.219,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:39:00,0,45.0,0.0,46.59,2.88,4.44,1.24,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:39:30,0,80.0,0.0,36.1,3.73,3.14,0.323,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:40:00,0,52.0,0.0,34.63,4.34,2.82,0.33,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:40:30,0,29.0,0.0,37.04,4.16,3.14,0.323,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:41:00,0,60.0,0.0,40.31,4.74,3.35,0.457,1.0,ACTIVE,5,1,1,,0
